freq,mag,phase
6.0,1.0,146.5709299908218
6.008,0.9999999999999999,146.52559902585688
6.016,1.0,146.48026502976023
6.024,1.0,146.43492799856324
6.032,0.9999999999999999,146.3895879282989
6.04,1.0,146.34424481500162
6.048,1.0,146.29889865470733
6.056,1.0,146.2535494434536
6.064,1.0,146.20819717727954
6.072,1.0,146.16284185222568
6.08,1.0,146.11748346433427
6.088,1.0,146.07212200964895
6.096,0.9999999999999999,146.02675748421504
6.104,0.9999999999999999,145.98138988407942
6.112,1.0,145.93601920529045
6.12,0.9999999999999999,145.89064544389814
6.128,1.0,145.845268595954
6.136,0.9999999999999998,145.79988865751113
6.144,0.9999999999999999,145.75450562462433
6.152,1.0,145.70911949334976
6.16,1.0,145.66373025974536
6.168,1.0,145.6183379198705
6.176,0.9999999999999999,145.57294246978628
6.184,0.9999999999999999,145.52754390555526
6.192,0.9999999999999999,145.48214222324174
6.2,1.0,145.4367374189115
6.208,1.0,145.39132948863187
6.216,1.0000000000000002,145.345918428472
6.224,1.0,145.30050423450245
6.232,0.9999999999999999,145.25508690279545
6.24,1.0,145.2096664294248
6.248,0.9999999999999999,145.16424281046605
6.256,1.0,145.1188160419962
6.264,1.0,145.07338612009394
6.272,0.9999999999999999,145.0279530408396
6.28,0.9999999999999999,144.98251680031504
6.288,0.9999999999999998,144.93707739460393
6.296,1.0,144.8916348197913
6.304,1.0,144.84618907196412
6.312,1.0,144.8007401472107
6.32,1.0,144.75528804162116
6.328,1.0,144.7098327512872
6.336,1.0,144.66437427230215
6.344,1.0,144.61891260076104
6.352,0.9999999999999999,144.57344773276046
6.36,0.9999999999999999,144.5279796643987
6.368,1.0,144.48250839177564
6.376,1.0,144.43703391099288
6.384,1.0,144.3915562181536
6.392,1.0,144.34607530936267
6.4,0.9999999999999998,144.3005911807266
6.408,1.0,144.25510382835358
6.416,1.0,144.20961324835343
6.424,1.0,144.1641194368376
6.432,1.0,144.11862238991924
6.44,1.0,144.07312210371313
6.448,1.0,144.02761857433578
6.456,0.9999999999999998,143.98211179790522
6.464,0.9999999999999999,143.93660177054136
6.472,1.0,143.89108848836554
6.48,0.9999999999999999,143.84557194750096
6.4879999999999995,1.0,143.8000521440723
6.496,1.0,143.75452907420615
6.504,1.0000000000000002,143.70900273403052
6.5120000000000005,1.0,143.66347311967522
6.52,1.0,143.6179402272718
6.5280000000000005,1.0,143.57240405295326
6.536,1.0,143.52686459285454
6.5440000000000005,1.0,143.48132184311206
6.552,1.0,143.435775799864
6.5600000000000005,1.0,143.39022645925016
6.568,1.0000000000000002,143.34467381741206
6.5760000000000005,0.9999999999999999,143.29911787049292
6.584,0.9999999999999999,143.2535586146376
6.592,0.9999999999999999,143.20799604599262
6.6,1.0,143.16243016070618
6.608,1.0,143.11686095492823
6.616,0.9999999999999999,143.07128842481035
6.624,0.9999999884238535,143.02571256650572
6.632,0.9999999587426242,142.98013337616933
6.64,0.9999999288570771,142.93455084995784
6.648,0.9999998987756665,142.88896498402943
6.656,0.9999998685067764,142.84337577454414
6.664,0.9999998380587214,142.79778321766366
6.672,0.9999998074397481,142.75218730955126
6.68,0.9999997766580341,142.70658804637193
6.688,0.9999997457216883,142.6609854242924
6.696,0.9999997146387506,142.61537943948105
6.704,0.9999996834171934,142.56977008810784
6.712,0.9999996520649203,142.5241573663446
6.72,0.9999996205897669,142.47854127036462
6.728,0.9999995889995011,142.43292179634307
6.736,0.9999995573018231,142.38729894045665
6.744,0.9999995255043648,142.34167269888374
6.752,0.9999994936146915,142.29604306780453
6.76,0.9999994616403004,142.2504100434007
6.768,0.9999994295886219,142.20477362185574
6.776,0.999999397467019,142.15913379935475
6.784,0.999999365282788,142.11349057208454
6.792,0.9999993330431585,142.06784393623352
6.8,0.9999993007552928,142.02219388799182
6.808,0.9999992684262874,141.97654042355123
6.816,0.9999992360631719,141.93088353910522
6.824,0.9999992036729096,141.88522323084888
6.832,0.999999171262398,141.83955949497894
6.84,0.9999991388384686,141.79389232769395
6.848,0.9999991064078864,141.74822172519393
6.856,0.9999990739773512,141.7025476836806
6.864,0.9999990415534975,141.65687019935743
6.872,0.9999990091428931,141.61118926842946
6.88,0.9999989767520419,141.56550488710343
6.888,0.9999989443873811,141.51981705158764
6.896,0.9999989120552845,141.47412575809213
6.904,0.9999988797620594,141.42843100282857
6.912,0.9999988475139487,141.38273278201024
6.92,0.9999988153171311,141.33703109185205
