freq,mag,phase
6.0,1.0,-39.473802597183315
6.008,1.0,-39.81286147178198
6.016,0.9999999999999999,-40.151919940063365
6.024,1.0,-40.490977027121325
6.032,1.0,-40.83003176051014
6.04,0.9999999999999999,-41.16908317027525
6.048,1.0,-41.5081302889837
6.056,0.9999999999999999,-41.847172151754705
6.064,0.9999999999999999,-42.186207796289686
6.072,0.9999999999999999,-42.52523626290267
6.08,1.0,-42.86425659455006
6.088,1.0,-43.203267836860576
6.096,1.0,-43.5422690381649
6.104,0.9999999999999999,-43.8812592495252
6.112,0.9999999999999999,-44.220237524764535
6.12,1.0,-44.559202920496126
6.128,1.0,-44.89815449615229
6.136,0.9999999999999999,-45.23709131401347
6.144,1.0,-45.57601243923693
6.152,1.0,-45.91491693988537
6.16,1.0,-46.253803886955296
6.168,1.0,-46.59267235440531
6.176,0.9999999999999999,-46.93152141918416
6.184,1.0,-47.27035016125867
6.192,1.0,-47.60915766364153
6.2,1.0,-47.94794301241871
6.208,1.0,-48.28670529677704
6.216,1.0,-48.62544360903119
6.224,1.0,-48.96415704465093
6.232,1.0,-49.3028447022878
6.24,0.9999999999999999,-49.64150568380188
6.248,1.0,-49.98013909428821
6.256,1.0,-50.318744042103106
6.264,0.9999999999999999,-50.65731963889016
6.272,1.0,-50.99586499960631
6.28,1.0,-51.334379242547456
6.288,1.0,-51.67286148937402
6.296,1.0000000000000002,-52.01131086513626
6.304,0.9999999999999999,-52.349726498299326
6.312,1.0000000000000002,-52.68810752076838
6.32,0.9999999999999999,-53.02645306791311
6.328,0.9999999999999999,-53.36476227859241
6.336,1.0,-53.70303429517868
6.344,1.0,-54.04126826358192
6.352,1.0,-54.37946333327362
6.36,1.0,-54.71761865731056
6.368,1.0,-55.05573339235826
6.376,1.0,-55.39380669871431
6.384,1.0,-55.73183774033134
6.392,0.9999999999999999,-56.06982568484006
6.4,0.9999999999999999,-56.4077697035718
6.408,1.0,-56.745668971581026
6.416,1.0,-57.083522667667424
6.424,0.9999999999999999,-57.42132997439815
6.432,1.0,-57.759090078129404
6.44,1.0,-58.09680216902814
6.448,0.9999999999999999,-58.434465441093316
6.456,0.9999999999999999,-58.77207909217715
6.464,1.0,-59.109642324005904
6.472,1.0,-59.44715434220065
6.48,0.9999999999999999,-59.78461435629773
6.4879999999999995,1.0,-60.1220215797689
6.496,0.9999999999999998,-60.45937523004164
6.504,1.0,-60.79667452851838
6.5120000000000005,0.9999999999999999,-61.133918700596766
6.52,0.9999999999999999,-61.47110697568828
6.5280000000000005,1.0,-61.80823858723799
6.536,0.9999999999999999,-62.14531277274285
6.5440000000000005,1.0,-62.48232877377085
6.552,1.0,-62.819285835978924
6.5600000000000005,1.0,-63.15618320913168
6.568,0.9999999999999999,-63.493020147118706
6.5760000000000005,1.0,-63.829795907972986
6.584,0.9999999999999999,-64.16650975388764
6.592,0.9999999999999999,-64.50316095123385
6.6,1.0,-64.83974877057739
6.608,1.0,-65.1762724866956
6.616,1.0,-65.51273137859386
6.624,1.0,-65.84912472952196
6.632,0.9999999999999999,-66.18545182699008
6.64,0.9999999999999999,-66.52171196278462
6.648,1.0,-66.8579044329839
6.656,1.0,-67.19402853797332
6.664,0.9999999999999999,-67.53008358246066
6.672,1.0,-67.86606887549083
6.68,1.0,-68.2019837304605
6.688,1.0,-68.53782746513258
6.696,0.9999994952433638,-68.87359940165031
6.704,0.9999980835144228,-69.2092988665512
6.712,0.999996676185177,-69.54492519078069
6.72,0.9999952739966663,-69.88047770970553
6.728,0.9999938776724732,-70.21595576312711
6.736,0.9999924879188663,-70.55135869529433
6.744,0.9999911054249455,-70.88668585491627
6.752,0.999989730862786,-71.22193659517474
6.76,0.9999883648875861,-71.5571102737365
6.768,0.9999870081378115,-71.89220625276522
6.776,0.9999856612353443,-72.22722389893329
6.784,0.9999843247856299,-72.56216258343325
6.792,0.9999829993778259,-72.89702168198916
6.8,0.9999816855849497,-73.23180057486756
6.808,0.9999803839640284,-73.5664986468883
6.816,0.9999790950562496,-73.9011152874351
6.824,0.9999778193871095,-74.2356498904658
6.832,0.9999765574665654,-74.57010185452252
6.84,0.9999753097891858,-74.90447058274148
6.848,0.999974076834302,-75.23875548286254
6.856,0.9999728590661602,-75.57295596723866
6.864,0.999971656934073,-75.90707145284489
6.872,0.9999704708725722,-76.24110136128738
6.88,0.9999693013015618,-76.57504511881196
6.888,0.9999681486264704,-76.90890215631255
6.896,0.999967013238405,-77.2426719093394
6.904,0.9999658955143035,-77.57635381810692
6.912,0.9999647958170896,-77.90994732750147
6.92,0.9999637144958254,-78.24345188708877
6.928,0.9999626518858672,-78.5768669511212
6.936,0.9999616083090167,-78.9101919785447
6.944,0.9999605840736779,-79.24342643300565
6.952,0.9999595794750102,-79.5765697828573
6.96,0.9999585947950829,-79.90962150116616
6.968,0.9999576303030299,-80.24258106571793
6.976,0.9999566862552028,-80.57544795902349
6.984,0.999955762895328,-80.90822166832446
6.992,0.9999548604546585,-81.24090168559847
7.0,0.9999539791521297,-81.57348750756447
7.008,0.9999531191945135,-81.90597863568753
7.016,0.999952280776572,-82.23837457618357
7.024,0.9999514640812117,-82.57067484002386
7.032,0.9999506692796394,-82.90287894293913
7.04,0.9999498965315127,-83.23498640542373
7.048,0.9999491459850967,-83.56699675273936
7.056,0.9999484177774162,-83.8989095149186
7.064,0.9999477120344092,-84.23072422676827
7.072,0.9999470288710804,-84.56244042787256
7.08,0.9999463683916534,-84.89405766259594
7.088,0.9999457306897235,-85.22557548008577
7.096,0.9999451158484118,-85.5569934342748
7.104,0.9999445239405139,-85.88831108388344
7.112,0.9999439550286552,-86.21952799242172
7.12,0.9999434091654406,-86.55064372819106
7.128,0.999942886393604,-86.88165786428604
7.136,0.9999423867461633,-87.21256997859552
7.144,0.9999419102465668,-87.54337965380397
7.152,0.9999414569088446,-87.87408647739235
7.16,0.9999410267377594,-88.2046900416389
7.168,0.9999406197289535,-88.53518994361954
7.176,0.9999402358690987,-88.86558578520835
7.184,0.9999398751360444,-89.19587717307752
7.192,0.999939537498965,-89.52606371869736
7.2,0.9999392229185078,-89.85614503833592
7.208,0.9999389313469389,-90.1861207530585
7.216,0.9999386627282905,-90.51599048872693
7.224,0.9999384169985048,-90.8457538759987
7.232,0.9999381940855819,-91.17541055032568
7.24,0.9999379939097213,-91.50496015195301
7.248,0.9999378163834686,-91.8344023259174
7.256,0.9999376614118568,-92.16373672204548
7.264,0.99993752889255,-92.49296299495188
7.272,0.9999374187159855,-92.82208080403716
7.28,0.9999373307655162,-93.15108981348534
7.288,0.9999372649175492,-93.47998969226163
7.296,0.9999372210416876,-93.8087801141095
7.304,0.9999371990008704,-94.13746075754798
7.312,0.9999371986515111,-94.4660313058685
7.32,0.9999372198436333,-94.79449144713155
7.328,0.9999372624210122,-95.12284087416344
7.336,0.9999373262213092,-95.45107928455242
7.344,0.9999374110762067,-95.77920638064505
7.352,0.9999375168115455,-96.10722186954206
7.36,0.9999376432474585,-96.43512546309424
7.368,0.9999377901985032,-96.76291687789805
7.376,0.9999379574737963,-97.0905958352911
7.384,0.9999381448771443,-97.41816206134736
7.392,0.9999383522071765,-97.74561528687232
7.4,0.9999385792574735,-98.07295524739789
7.4079999999999995,0.9999388258166981,-98.40018168317707
7.416,0.9999390916687236,-98.72729433917883
7.4239999999999995,0.9999393765927626,-99.05429296508197
7.432,0.9999396803634921,-99.38117731527002
7.4399999999999995,0.9999400027511824,-99.70794714882469
7.448,0.9999403435218202,-100.03460222952025
7.4559999999999995,0.9999407024372342,-100.36114232581687
7.464,0.9999410792552192,-100.68756721085465
7.4719999999999995,0.9999414737296571,-101.01387666244646
7.48,0.99994188561064,-101.34007046307178
7.4879999999999995,0.9999423146445908,-101.66614839986927
7.496,0.9999427605743831,-101.99211026463014
7.504,0.9999432231394604,-102.3179558537905
7.5120000000000005,0.9999437020759535,-102.64368496842441
7.52,0.9999441971167984,-102.96929741423591
7.5280000000000005,0.9999447079918524,-103.29479300155178
7.536,0.9999452344280092,-103.6201715453132
7.5440000000000005,0.9999457761493127,-103.94543286506827
7.552,0.9999463328770708,-104.27057678496342
7.5600000000000005,0.9999469043299684,-104.59560313373554
7.568,0.9999474902241768,-104.9205117447031
7.5760000000000005,0.9999480902734666,-105.24530245575805
7.584,0.9999487041893143,-105.5699751093566
7.5920000000000005,0.9999493316810131,-105.89452955251093
7.6,0.9999499724557794,-106.21896563677957
7.6080000000000005,0.9999506262188576,-106.54328321825889
7.616,0.9999512926736285,-106.8674821575732
7.6240000000000006,0.9999519715217111,-107.19156231986597
7.632,0.9999526624630671,-107.51552357478965
7.640000000000001,0.9999533651961021,-107.83936579649665
7.648,0.9999540794177689,-108.1630888636289
7.656000000000001,0.9999548048236654,-108.48669265930849
7.664,0.9999555411081348,-108.81017707112706
7.672,0.9999562879643643,-109.13354199113613
7.68,0.9999570450844815,-109.4567873158364
7.688,0.9999578121596501,-109.7799129461675
7.696,0.9999585888801662,-110.10291878749734
7.704,0.9999593749355506,-110.42580474961153
7.712,0.9999601700146434,-110.74857074670246
7.72,0.9999609738056942,-111.07121669735845
7.728,0.9999617859964542,-111.39374252455276
7.736,0.9999626062742653,-111.71614815563235
7.744,0.9999634343261488,-112.03843352230665
7.752,0.9999642698388934,-112.36059856063618
7.76,0.9999651124991413,-112.68264321102109
7.768,0.9999659619934732,-113.00456741818955
7.776,0.9999668180084945,-113.32637113118608
7.784,0.9999676802309166,-113.64805430335963
7.792,0.9999685483476404,-113.96961689235184
7.8,0.9999694220458374,-114.29105886008483
7.808,0.9999703010130288,-114.6123801727493
7.816,0.9999711849371664,-114.93358080079207
7.824,0.999972073506709,-115.25466071890396
7.832,0.9999729664107004,-115.5756199060073
7.84,0.9999738633388439,-115.89645834524336
7.848,0.9999747639815793,-116.21717602395985
7.856,0.9999756680301543,-116.53777293369818
7.864,0.9999765751766989,-116.8582490701806
7.872,0.9999774851142958,-117.17860443329738
7.88,0.9999783975370523,-117.49883902709388
7.888,0.999979312140168,-117.81895285975736
7.896,0.9999802286200047,-118.13894594360399
7.904,0.999981146674153,-118.4588182950655
7.912,0.9999820660014995,-118.7785699346759
7.92,0.9999829863022902,-119.09820088705803
7.928,0.9999839072781969,-119.41771118091025
7.936,0.999984828632379,-119.7371008489926
7.944,0.9999857500695457,-120.05636992811347
7.952,0.9999866712960171,-120.37551845911567
7.96,0.9999875920197849,-120.69454648686268
7.968,0.9999885119505704,-121.01345406022484
7.976,0.9999894307998822,-121.33224123206534
7.984,0.9999903482810746,-121.6509080592263
7.992,0.9999912641094019,-121.96945460251453
8.0,0.9999921780020735,-122.28788092668762
8.008,0.9999930896783088,-122.60618710043944
8.016,0.9999939988593878,-122.92437319638617
8.024000000000001,0.9999949052687052,-123.24243929105158
8.032,0.9999958086318194,-123.5603854648528
8.04,0.9999967086765026,-123.87821180208597
8.048,0.9999976051327902,-124.1959183909117
8.056000000000001,0.9999984977330271,-124.51350532333998
8.064,0.9999993862119158,-124.83097269521609
8.072,1.0,-125.1483206062057
8.08,1.0,-125.46554915978007
