freq,mag,phase
6.0,0.999995246374199,-41.27380879861991
6.008,0.9999962324142989,-41.61601822544387
6.016,0.9999971702227946,-41.958014439553615
6.024,0.9999980609760075,-42.299795934933066
6.032,0.9999989058335805,-42.64136121781887
6.04,0.9999997059385723,-42.98270880674076
6.048,1.0,-43.32383723256066
6.056,1.0,-43.664745038510496
6.064,1.0,-44.00543078022872
6.072,1.0,-44.34589302579571
6.08,1.0,-44.68613035576772
6.088,1.0,-45.02614136320978
6.096,1.0,-45.36592465372724
6.104,1.0,-45.70547884549602
6.112,0.9999999999999999,-46.044802569291846
6.12,0.9999999999999999,-46.38389446851801
6.128,0.9999999999999999,-46.72275319923201
6.136,1.0,-47.06137743017102
6.144,0.9999999999999999,-47.39976584277603
6.152,1.0,-47.73791713121485
6.16,1.0,-48.07583000240388
6.168,1.0,-48.41350317602869
6.176,0.9999999999999999,-48.7509353845634
6.184,0.9999999999999999,-49.08812537328887
6.192,1.0,-49.42507190030976
6.2,1.0,-49.76177373657021
6.208,1.0,-50.09822966586862
6.216,0.9999999999999999,-50.43443848487116
6.224,1.0,-50.770399003124
6.232,1.0,-51.106110043064604
6.24,1.0,-51.44157044003165
6.248,1.0000000000000002,-51.77677904227406
6.256,1.0,-52.11173471095864
6.264,1.0,-52.44643632017687
6.272,1.0,-52.78088275695026
6.28,1.0,-53.115072921235004
6.288,1.0,-53.449005725925076
6.296,0.9999999999999999,-53.78268009685459
6.304,1.0,-54.116094972798976
6.312,1.0,-54.449249305474964
6.32,1.0,-54.78214205953967
6.328,1.0,-55.11477221258851
6.336,1.0,-55.447138755152096
6.344,1.0,-55.77924069069211
6.352,0.9999999999999998,-56.111077035596196
6.36,1.0,-56.44264681917162
6.368,1.0,-56.7739490836382
6.376,1.0,-57.104982884120005
6.384,1.0,-57.43574728863621
6.392,0.9999999999999999,-57.76624137809083
6.4,1.0,-58.09646424626162
6.408,0.9999999999999999,-58.426414999787845
6.416,1.0,-58.75609275815731
6.424,1.0,-59.08549665369214
6.432,0.9999999999999999,-59.414625831533975
6.44,1.0,-59.74347944962789
6.448,0.9999999999999999,-60.07205667870569
6.456,1.0,-60.40035670226809
6.464,1.0,-60.728378716566084
6.472,1.0,-61.056121930581455
6.48,0.9999999999999999,-61.38358556600628
6.4879999999999995,1.0,-61.71076885722175
6.496,1.0,-62.03767105127601
6.504,1.0,-62.36429140786098
6.5120000000000005,0.9999999999999999,-62.690629199289
6.52,0.9999999753799166,-63.01668371046752
6.5280000000000005,0.9999996169952072,-63.34245423887429
6.536,0.9999992569239351,-63.66794009453053
6.5440000000000005,0.9999988954926081,-63.99314059997434
6.552,0.9999985330186788,-64.31805509023239
6.5600000000000005,0.9999981698106678,-64.64268291279174
6.568,0.9999978061682833,-64.96702342756996
6.5760000000000005,0.9999974423825448,-65.29107600688549
6.584,0.9999970787359003,-65.61484003542624
6.592,0.9999967155023514,-65.93831491021842
6.6,0.9999963529475678,-66.26150004059389
6.608,0.9999959913290118,-66.58439484815716
6.616,0.9999956308960537,-66.90699876675173
6.624,0.9999952718900919,-67.22931124242552
6.632,0.9999949145446705,-67.55133173339588
6.64,0.9999945590855971,-67.87305971001362
6.648,0.999994205731059,-68.19449465472667
6.656,0.9999938546917405,-68.51563606204293
6.664,0.9999935061709383,-68.83648343849264
6.672,0.9999931603646764,-69.1570363025898
6.68,0.9999928174618211,-69.47729418479341
6.688,0.9999924776441957,-69.79725662746776
6.696,0.9999921410866925,-70.11692318484228
6.704,0.9999918079573876,-70.43629342297082
6.712,0.9999914784176506,-70.75536691969023
6.72,0.9999911526222584,-71.07414326457855
6.728,0.9999908307195047,-71.39262205891254
6.736,0.9999905128513111,-71.71080291562465
6.744,0.9999901991533356,-72.02868545925958
6.752,0.999989889755082,-72.34626932593015
6.76,0.9999895847800087,-72.66355416327286
6.768,0.9999892843456338,-72.98053963040276
6.776,0.9999889885636445,-73.29722539786793
6.784,0.9999886975400015,-73.61361114760352
6.792,0.9999884113750445,-73.9296965728852
6.8,0.9999881301635957,-74.24548137828232
6.808,0.999987853995065,-74.56096527961037
6.816,0.999987582953552,-74.87614800388336
6.824,0.9999873171179484,-75.19102928926539
6.832,0.9999870565620385,-75.50560888502207
6.84,0.9999868013546007,-75.81988655147148
6.848,0.9999865515595067,-76.13386205993466
6.856,0.9999863072358205,-76.4475351926857
6.864,0.9999860684378956,-76.76090574290163
6.872,0.9999858352154747,-77.07397351461171
6.88,0.9999856076137822,-77.38673832264656
6.888,0.9999853856736243,-77.69919999258681
6.896,0.9999851694314797,-78.01135836071144
6.904,0.9999849589195955,-78.32321327394587
6.912,0.9999847541660805,-78.63476458980962
6.92,0.999984555194996,-78.94601217636374
6.928,0.9999843620264484,-79.2569559121579
6.936,0.9999841746766789,-79.56759568617724
6.944,0.9999839931581526,-79.87793139778879
6.952,0.9999838174796486,-80.1879629566879
6.96,0.9999836476463466,-80.49769028284406
6.968,0.9999834836599142,-80.80711330644682
6.976,0.9999833255185935,-81.11623196785112
6.984,0.9999831732172846,-81.42504621752266
6.992,0.9999830267476318,-81.73355601598291
7.0,0.9999828860981058,-82.04176133375394
7.008,0.9999827512540869,-82.34966215130298
7.016,0.9999826221979452,-82.65725845898685
7.024,0.9999824989091234,-82.96455025699625
7.032,0.9999823813642142,-83.27153755529969
7.04,0.9999822695370415,-83.57822037358741
7.048,0.9999821633987369,-83.88459874121503
7.056,0.9999820629178159,-84.19067269714708
7.064,0.9999819680602573,-84.49644228990051
7.072,0.999981878789575,-84.80190757748771
7.08,0.9999817950668946,-85.1070686273598
7.088,0.9999817168510252,-85.41192551634953
7.096,0.9999816440985332,-85.71647833061417
7.104,0.9999815767638139,-86.02072716557822
7.112,0.9999815147991618,-86.3246721258761
7.12,0.9999814581548397,-86.62831332529471
7.128,0.9999814067791496,-86.93165088671587
7.136,0.9999813606184983,-87.23468494205869
7.144,0.9999813196174673,-87.53741563222198
7.152,0.9999812837188763,-87.83984310702634
7.16,0.9999812528638508,-88.14196752515646
7.168,0.9999812269918847,-88.4437890541033
7.176,0.9999812060409058,-88.74530787010605
7.184,0.9999811899473359,-89.0465241580943
7.192,0.9999811786461557,-89.34743811162998
7.2,0.9999811720709629,-89.64804993284955
7.208,0.999981170154035,-89.94835983240564
7.216,0.9999811728263845,-90.2483680294094
7.224,0.9999811800178212,-90.5480747513723
7.232,0.999981191657008,-90.84748023414805
7.24,0.9999812076715163,-91.14658472187473
7.248,0.9999812279878832,-91.44538846691668
7.256,0.9999812525316665,-91.74389172980659
7.264,0.9999812812274967,-92.04209477918752
7.272,0.9999813139991314,-92.339997891755
7.28,0.9999813507695084,-92.63760135219917
7.288,0.9999813914607955,-92.93490545314691
7.296,0.999981435994441,-93.23191049510409
7.304,0.9999814842912246,-93.5286167863979
7.312,0.9999815362713059,-93.82502464311908
7.32,0.9999815918542714,-94.12113438906444
7.328,0.9999816509591835,-94.41694635567929
7.336,0.9999817135046243,-94.712460882
7.344,0.9999817794087436,-95.00767831459675
7.352,0.9999818485893027,-95.30259900751612
7.36,0.9999819209637185,-95.597223322224
7.368,0.9999819964491053,-95.89155162754855
7.376,0.99998207496232,-96.1855842996232
7.384,0.9999821564200005,-96.47932172182982
7.392,0.999982240738608,-96.77276428474194
7.4,0.9999823278344675,-97.06591238606823
7.4079999999999995,0.999982417623806,-97.35876643059582
7.416,0.9999825100227908,-97.6513268301343
7.4239999999999995,0.999982604947568,-97.94359400345891
7.432,0.9999827023142989,-98.23556837625512
7.4399999999999995,0.9999828020391957,-98.52725038106202
7.448,0.9999829040385579,-98.81864045721714
7.4559999999999995,0.999983008228806,-99.10973905080019
7.464,0.9999831145265159,-99.40054661457808
7.4719999999999995,0.9999832228484521,-99.69106360794915
7.48,0.9999833331115995,-99.98129049688835
7.4879999999999995,0.9999834452331958,-100.27122775389186
7.496,0.9999835591307622,-100.56087585792264
7.504,0.9999836747221342,-100.85023529435529
7.5120000000000005,0.9999837919254906,-101.13930655492202
7.52,0.9999839106593816,-101.4280901376579
7.5280000000000005,0.9999840308427594,-101.71658654684718
7.536,0.9999841523950032,-102.00479629296879
7.5440000000000005,0.9999842752359477,-102.29271989264318
7.552,0.9999843992859085,-102.58035786857816
7.5600000000000005,0.9999845244657077,-102.86771074951614
7.568,0.9999846506966988,-103.15477907018033
7.5760000000000005,0.9999847779007913,-103.44156337122233
7.584,0.9999849060004731,-103.72806419916895
7.5920000000000005,0.9999850349188348,-104.01428210637006
7.6,0.9999851645795916,-104.3002176509457
7.6080000000000005,0.9999852949071039,-104.58587139673463
7.616,0.9999854258263994,-104.87124391324174
7.6240000000000006,0.9999855572631933,-105.15633577558701
7.632,0.9999856891439085,-105.44114756445339
7.640000000000001,0.9999858213956936,-105.72567986603622
7.648,0.9999859539464424,-106.00993327199154
