freq,mag,phase
6.0,1.000069733560361,-69.31911783214319
6.008800768,1.0001149068356525,-69.72031160945623
6.017601536,1.0001537502243796,-70.12222717714904
6.026402816,1.0001845343761098,-70.52473517762793
6.035203584,1.0002054509907812,-70.92772172335923
6.044004352,1.0002153034333516,-71.3310368189315
6.05280512,1.0002137317853619,-71.7345588894294
6.0616064,1.0002006691019236,-72.13811449648846
6.070407168,1.0001769628896542,-72.54155208626022
6.079207936,1.0001434511213796,-72.94477535473304
6.088008704,1.000102273864566,-73.34762962492181
6.096809472,1.0000554805428172,-73.75005612546772
6.105610752,1.000005413643968,-74.15196424413848
6.11441152,0.9999546536694747,-74.55336674438028
6.123212288,0.9999059000124548,-74.95424735062218
6.132013056,0.9998613919981734,-75.35467036507924
6.140814336,0.9998238386057042,-75.75465254712827
6.149615104,0.9997948445886944,-76.15436464853076
6.158415872,0.9997763280041967,-76.5538900977377
6.16721664,0.9997689778101956,-76.95336595973248
6.176017408,0.9997734132704441,-77.35296313554932
6.184818688,0.9997888891505855,-77.75284745864354
6.193619456,0.9998152635329348,-78.15314335386229
6.202420224,0.9998507590818798,-78.55395668905145
6.211220992,0.9998936870605806,-78.95540360962408
6.22002176,0.999942033451968,-79.35764585845824
6.22882304,0.9999929051174209,-79.76061477049595
6.237623808,1.0000438031207142,-80.16440507020816
6.246424576,1.0000923565792872,-80.56900398800813
6.255225344,1.000135851885795,-80.97437128123265
6.264026624,1.0001718226677394,-81.38034680748483
6.272827392,1.0001986806559382,-81.78687150613241
6.28162816,1.0002150071695803,-82.19385453872928
6.290428928,1.0002198444425692,-82.60108830445387
6.299229696,1.0002130278418015,-83.0084506857591
6.308030976,1.0001947241211322,-83.41580108452027
6.316831744,1.0001662133879792,-83.8229721382147
6.325632512,1.0001285373639894,-84.22984500620873
6.33443328,1.0000839313601293,-84.63633500091542
6.34323456,1.000034545677481,-85.04229951341317
6.352035328,0.9999830146672546,-85.4477922700759
6.360836096,0.9999320476742197,-85.8527266637461
6.369636864,0.9998842100481371,-86.25714980030189
6.378437632,0.9998419612112727,-86.66111175109849
6.387238912,0.99980746198935,-87.06475115824585
6.39603968,0.9997826653301161,-87.46809572203189
6.404840448,0.9997687365531511,-87.87130130081925
6.413641216,0.9997664844003616,-88.2745523310862
6.422442496,0.9997759832213771,-88.6780095461746
