freq,mag,phase
6.0,0.999301112342416,-167.01452902204278
6.002287616,0.9993286614052023,-167.16130902082114
6.004575232,0.9993993844295553,-167.30877515093417
6.006862848,0.9995087652143722,-167.45748301600852
6.009150464,0.9996498646995857,-167.60794899811273
6.011438592,0.999813787731377,-167.76055919478466
6.013726208,0.999990190180907,-167.91560733900798
6.016013824,1.0001679486254538,-168.07312568434273
6.01830144,1.000335514625583,-168.23310643204434
6.020589056,1.000482685143152,-168.39529421734207
6.022876672,1.0005997937997653,-168.5593448148581
6.025164288,1.0006796551206922,-168.72478296120025
6.027451904,1.0007170297951198,-168.89096864298622
6.029740032,1.0007096082218123,-169.0573482729412
6.032027648,1.0006579857661237,-169.2232100205228
6.034315264,1.0005651961185742,-169.3879968069235
6.03660288,1.000437196365945,-169.55107184095598
6.038890496,1.0002819376162124,-169.7120803780672
6.041178112,1.0001094820817846,-169.87058448391298
6.043465728,0.9999304986846607,-170.02650673743986
6.045753344,0.9997564493099099,-170.17981749938767
6.04804096,0.9995983106878836,-170.33064332539826
6.050329088,0.9994661112569696,-170.47925253626548
6.052616704,0.9993682942019828,-170.6261624685446
6.05490432,0.9993109772579487,-170.7718244338378
6.057191936,0.999298040650613,-170.91695596802327
6.059479552,0.999330054929581,-171.0621403339567
6.061767168,0.9994052515311838,-171.20806147706057
6.064054784,0.9995186164125017,-171.35526494093847
6.0663424,0.999663236321091,-171.50427988752227
6.068630016,0.9998296911930205,-171.65548073751702
6.070918144,1.0000077229127788,-171.80913091558565
6.07320576,1.0001857833136445,-171.9653130959767
6.075493376,1.0003527510468273,-172.1239247753984
6.077780992,1.0004980793308298,-172.28477460563903
6.080068608,1.0006124296657661,-172.44740215820693
6.082356224,1.0006886575588025,-172.61135431826605
6.08464384,1.0007219328317138,-172.7760742271171
6.086931456,1.000709999504098,-172.94084925396137
6.089219584,1.0006538020431601,-173.10508991600332
6.0915072,1.0005566907438415,-173.26811600179454
6.093794816,1.0004248926064747,-173.42947665471405
6.096082432,1.0002666810348577,-173.5886064378573
6.098370048,1.0000920869990568,-173.74527536215209
6.100657664,0.9999121554366568,-173.89932433924884
6.10294528,0.9997382093953434,-174.0507172847109
6.105232896,0.9995814237090954,-174.19966355590785
6.107520512,0.9994515883188412,-174.34643049180247
6.10980864,0.9993571015368369,-174.49149820439126
6.112096256,0.9993038630182527,-174.63542369533056
6.114383872,0.9992953617767626,-174.7788344158586
6.116671488,0.9993321158397536,-174.92241445845113
6.118959104,0.9994117363974656,-175.06675277681677
6.12124672,0.9995292829139725,-175.21241589760402
6.123534336,0.9996772913665652,-175.3600119074677
6.125821952,0.9998463568002048,-175.5097759488087
6.128109568,1.0000258606420929,-175.66208891039943
6.130397696,1.0002042773696307,-175.81689157694615
6.132685312,1.000370394040757,-175.97411699931743
6.134972928,1.000513722841654,-176.13354075475132
6.137260544,1.0006250952097764,-176.29474800169697
6.13954816,1.0006975787836914,-176.45723285238367
6.141835776,1.0007264219838634,-176.62036757841898
6.144123392,1.0007098159548085,-176.78356427103304
6.146411008,1.00064898604542,-176.9461192345044
6.148699136,1.0005473755522079,-177.10742681438322
6.150986752,1.0004117590755366,-177.26696152255633
6.153274368,1.0002505598870457,-177.4242430921198
6.155561984,1.0000738975711867,-177.57903285840828
6.1578496,0.999893158170552,-177.73117890203116
6.160137216,0.9997196275064926,-177.88064215459872
6.162424832,0.9995642499034676,-178.02764611141626
6.164712448,0.9994370436659222,-178.17254774445203
6.167000064,0.9993460848092547,-178.31578198359065
6.169288192,0.9992970727102699,-178.4579319616989
6.171575808,0.9992931711251044,-178.5996155589644
6.173863424,0.9993347559344384,-178.74153967047806
6.17615104,0.9994190356180523,-178.88427183717837
6.178438656,0.9995407396139716,-179.02843632141128
6.180726272,0.9996922239629081,-179.17459006463562
6.183013888,0.9998638723118382,-179.32295550123584
6.185301504,1.0000447880419012,-179.473852227147
6.18758912,1.0002233480115073,-179.62723025850562
6.189877248,1.0003885159562815,-179.78314225246044
6.192164864,1.0005295786163761,-179.94114911550798
6.19445248,1.0006377715034551,179.89910290873644
6.196740096,1.0007062760444325,179.73813806405556
6.199027712,1.0007305468234513,179.57654273884904
6.201315328,1.0007092490422542,179.41496033010586
6.203602944,1.000643397904073,179.2541424965612
6.20589056,1.0005373793001942,179.0946154877265
6.208178688,1.000397865827063,178.93689199830573
6.210466304,1.000233690811815,178.78150773549586
6.21275392,1.0000551163437377,178.62863091487904
6.215041536,0.9998734012545194,178.4784148980234
6.217329152,0.9997003792109054,178.33090098497587
6.219616768,0.999546687830328,178.1858181937956
6.221904384,0.9994223552799543,178.04281401174333
6.224192,0.9993351009379994,177.9014316406088
6.226479616,0.9992904916361612,177.7610845197036
6.228767744,0.9992915097174728,177.62111064979553
6.23105536,0.9993380185314451,177.48086516845115
6.233342976,0.9994270786973288,177.33969189543745
6.235630592,0.9995531079504072,177.1970182380677
6.237918208,0.9997080703293856,177.05239077773908
6.240205824,0.999882089419515,176.90543092213395
6.24249344,1.0000642386825467,176.7559251194177
6.244781056,1.0002430444853279,176.6038798110649
6.247068672,1.0004068866159004,176.449379541867
6.2493568,1.0005457141992464,176.29279473777427
6.251644416,1.0006505374679993,176.13449521942653
6.253932032,1.0007148393396506,175.97501277942615
6.256219648,1.0007343378860103,175.81500899810848
6.258507264,1.0007078754232983,175.65512234302523
6.26079488,1.0006371352734322,175.49600650172104
6.263082496,1.0005266429242012,175.33824610086023
6.265370112,1.0003832201310743,175.18241769702428
6.26765824,1.0002158611552292,175.028900863154
6.269945856,1.0000354372724582,174.87794736367957
6.272233472,0.999853166529247,174.72976065060266
6.274521088,0.9996807344333759,174.58417769558383
6.276808704,0.9995290486426142,174.4410273518008
6.27909632,0.9994076345727146,174.29992687339234
6.281383936,0.9993242538735042,174.16041856303372
6.283671552,0.9992843511904873,174.02185252681576
6.285959168,0.9992903989942468,173.88359612691735
6.288247296,0.999341963627948,173.74499520060596
6.290534912,0.999435895862358,173.60543066085836
6.292822528,0.9995661185552823,173.4642698891996
6.295110144,0.9997245628808583,173.32108474155277
6.29739776,0.999901057277091,173.17551060571836
6.299685376,1.0000844510701887,173.0274160418958
6.301972992,1.000263161009343,172.87673770073258
6.304260608,1.0004256641687543,172.72365585147648
6.306548224,1.0005619130194827,172.56847500580548
6.308836352,1.0006631006606224,172.4116344366591
6.311123968,1.000722988247343,172.25369252739475
6.313411584,1.0007374660653792,172.09527352722878
6.3156992,1.0007058961564048,171.93703054192244
6.317986816,1.0006300363900624,171.7796423630927
6.320274432,1.0005149661297257,171.62371142515124
6.322562048,1.0003675741812414,171.46975346084932
6.324849664,1.0001972702470343,171.3181445428739
6.327137792,1.000015070299974,171.1691619219906
6.329425408,0.9998323510799731,171.02292072072123
6.331713024,0.9996608020326262,170.87931849054326
6.33400064,0.9995110538095519,170.7381307279478
6.336288256,0.9993928662810406,170.59891173276898
6.338575872,0.999313692592299,170.46127227772516
6.340863488,0.99927853107591,170.32449619941346
6.343151104,0.999289815138844,170.18797837794014
6.34543872,0.9993465950517741,170.05102786875725
6.347726848,0.9994455092455301,169.91300747154077
6.350014464,0.9995801835814779,169.77336608251005
6.35230208,0.9997420875607157,169.6316102068101
6.354589696,0.9999208406054813,169.4874481522354
6.356877312,1.0001053808439266,169.3407336548677
6.359164928,1.0002837498186519,169.1914473312965
6.361452544,1.0004447171485353,169.03974522140302
6.36374016,1.000578253540075,168.88596818407322
6.366027776,1.0006756831719825,168.73060302374492
6.368315904,1.0007307639231353,168.57415625137634
6.37060352,1.0007401684003707,168.41732556498363
6.372891136,1.000703284827079,168.26077576016777
6.375178752,1.0006222367366286,168.10512130217535
6.377466368,1.0005022906231706,167.95101910094763
6.379753984,1.0003510062145853,167.7988935848825
6.3820416,1.0001779590579325,167.64926538867002
6.384329216,0.9999940163075332,167.50225683557758
6.386617344,0.9998109247496895,167.3579709437688
6.38890496,0.999640255914915,167.21637373697982
6.391192576,0.9994928565141042,167.07711779286325
6.393480192,0.9993780705417731,166.9398404986489
6.395767808,0.9993032952244336,166.80403226678817
6.398055424,0.9992732823097801,166.66904809720484
6.40034304,0.9992898895377256,166.53423040760566
6.402630656,0.9993520878555898,166.39892058165765
6.404918272,0.999456046043668,166.26246636892992
6.4072064,0.9995950737488976,166.12430472221368
6.409494016,0.9997603208683868,165.9839648329771
6.411781632,0.9999415067072904,165.84121818685023
6.414069248,1.0001269197002114,165.69585852028905
6.416356864,1.0003049766460497,165.54788662139939
6.41864448,1.0004642141755373,165.3975827994608
6.420932096,1.000594539106486,165.24520691784477
6.423219712,1.0006880159345108,165.0913211666674
6.425507328,1.000738199045818,164.93637953868244
6.427795456,1.0007422721660986,164.781154689175
6.430083072,1.000699838680214,164.62625598556562
6.432370688,1.0006136040893374,164.47236867794572
6.434658304,1.0004888631902797,164.32009266524943
6.43694592,1.0003335940830005,164.1698801849377
6.439233536,1.0001576507364387,164.02216958552256
6.441521152,0.9999721934791218,163.87714423795623
6.443808768,0.9997887791676657,163.73485028306428
6.446096896,0.9996194210974008,163.59522724954985
6.448384512,0.9994745530624689,163.45790537814705
6.450672128,0.999363600836619,163.32257131388423
6.452959744,0.9992933382194605,163.1885677779893
6.45524736,0.9992684561065699,163.0553720457607
6.457534976,0.9992907553385592,162.922262828057
6.459822592,0.9993585436169896,162.78854152082263
6.462110208,0.9994674318130958,162.65361248789864
6.464397824,0.9996110138123377,162.51692238067042
6.466685952,0.9997795750032117,162.3780214515515
6.468973568,0.9999629499130941,162.23661751359464
6.471261184,1.0001491161470712,162.0925857319514
6.4735488,1.0003265523972613,161.94596485386867
6.475836416,1.0004838756793732,161.79701385772796
6.478124032,1.0006109737802966,161.6460830914546
6.480411648,1.0007000380302717,161.49356330512566
6.482699264,1.0007453212797923,161.34021430532897
6.48498688,1.000743817442465,161.18655070993464
6.487275008,1.0006956796654374,161.0333404722053
6.489562624,1.0006039289934163,160.88122920870128
6.49185024,1.0004744127561747,160.73076475461949
6.494137856,1.0003152845778815,160.58245722442658
6.496425472,1.0001365617946398,160.4366501179505
6.498713088,0.9999496234554834,160.2936082723324
6.501000704,0.9997662856541689,160.15332649679954
6.50328832,0.9995981430253674,160.01563251970003
6.505576448,0.9994560147370499,159.88026863648435
6.507864064,0.9993489741582908,159.74681718518138
6.51015168,0.9992836662529887,159.6146620953023
6.512439296,0.9992644530541449,159.48323406277686
6.514726912,0.9992922266745345,159.35178111648452
6.517014528,0.9993656275171792,159.21967926255243
6.519302144,0.999479903510078,159.08623486139467
6.52158976,0.999627697773798,158.95095770992324
6.523877376,0.9997997435390071,158.81346012190923
6.526165504,0.9999852609697244,158.67342259596123
6.52845312,1.0001720550462792,158.53069771412393
6.530740736,1.000348688170084,158.38541570963915
6.533028352,1.0005036629773674,158.23777974762672
6.535315968,1.0006273569762425,158.0882448301073
6.537603584,1.0007118900122272,157.9371747825848
6.5398912,1.0007517488386939,157.78530014794455
6.542178816,1.0007444857230134,157.6332699425824
6.544466432,1.000690653214315,157.4817281022667
6.54675456,1.0005934336487852,157.33134049670372
6.549042176,1.0004590227151036,157.18269175527035
6.551329792,1.0002958029950058,157.03630603441496
6.553617408,1.0001144228049126,156.89246637411532
6.555905024,0.9999262105407026,156.7513744621337
6.55819264,0.9997430086198064,156.61305499532844
6.560480256,0.9995765659624983,156.47736365960134
6.562767872,0.999437478063516,156.3439255429841
6.565056,0.9993345536649845,156.21234090544846
6.567343616,0.9992743376852032,156.0820352196166
6.569631232,0.9992607194070949,155.9522954797303
6.571918848,0.9992946521999715,155.82250803724574
6.574206464,0.9993737324553511,155.69194219845303
6.57649408,0.9994932329481196,155.56000920918441
6.578781696,0.9996454989265829,155.42614427626165
6.581069312,0.9998207860481954,155.28996969331172
6.583356928,1.0000082126046557,155.15121965745126
6.585645056,1.0001955080074403,155.00981589588716
6.587932672,1.0003710664133294,154.86583571517434
6.590220288,1.0005236955146208,154.71953825776407
6.592507904,1.0006436832895496,154.57133415277093
6.59479552,1.0007233209871238,154.42174311456074
6.597083136,1.0007576721162823,154.27133220139197
6.599370752,1.0007445827733612,154.120895111904
6.601658368,1.0006845965902442,153.97101506535105
6.603945984,1.0005817757337283,153.82240265473183
6.606234112,1.000442464699796,153.6755846339475
6.608521728,1.0002755392279545,153.53106598129443
6.610809344,1.0000916309458483,153.38915456696435
6.61309696,0.9999021429401925,153.25004134130072
6.615384576,0.9997193671486575,153.1136997094566
6.617672192,0.9995547752949557,152.97995511345889
6.619959808,0.9994189129491237,152.84842437318318
6.622247424,0.9993204450162859,152.71873716712224
6.624535552,0.9992655596983122,152.59019182353666
6.626823168,0.9992577253674733,152.46215698679177
6.629110784,0.9992976620637861,152.33399059396294
6.6313984,0.9993828500384969,152.20496745478735
6.633686016,0.999507638783923,152.0744426702183
6.635973632,0.9996643666294635,151.94199662073513
6.638261248,0.9998428557075244,151.80712864743697
6.640548864,1.0000319939761655,151.66967216384748
6.64283648,1.000219580036214,151.5295305126601
6.645124608,1.0003939640040567,151.3868228125745
6.647412224,1.000543775208299,151.24180086248614
6.64969984,1.0006598031192848,151.09495429557884
6.651987456,1.0007344632643824,150.94674494256867
6.654275072,1.0007629921486718,150.7978847251912
6.656562688,1.0007437055804989,150.64896447347257
6.658850304,1.0006778127948543,150.50078296639654
6.66113792,1.0005690978660329,150.35390077798132
6.663426048,1.000424947360928,150.2089023918161
6.665713664,1.0002541575851296,150.06630901450393
6.66800128,1.000067749783848,149.92629624391344
6.670288896,0.9998773930039851,149.78914983321178
6.672576512,0.9996952384910005,149.65476627523358
6.674864128,0.9995327517114347,149.52294928364682
6.677151744,0.9994004045545649,149.39332644824336
6.67943936,0.9993066618405235,149.26543584289038
6.681726976,0.9992573209808416,149.1386895370055
6.684015104,0.9992556675628367,149.012332695399
6.68630272,0.9993018801411345,148.88571994653063
6.688590336,0.9993928120138316,148.75822688918024
6.690877952,0.9995230370664636,148.62911679259085
6.693165568,0.9996841976933301,148.49798841095605
6.695453184,0.999865650706507,148.36440173216283
6.6977408,1.0000565858371666,148.22820019907047
6.700028416,1.0002442753223346,148.08928476337346
6.702316032,1.0004170414790698,147.94781567699306
