freq,mag,phase
6.0,0.9997655110020305,-119.3039627747768
6.002286592,0.9999862712714077,-119.44613006350048
6.004572672,1.0002072943138915,-119.59149780327988
6.006859264,1.0004150367709694,-119.73998514200319
6.009145344,1.000596561751586,-119.89130659408107
6.011431936,1.0007400143566443,-120.04497641123518
6.013718016,1.0008365315934629,-120.20042633018194
6.016004608,1.000879911738253,-120.35686525134999
6.018290688,1.0008674041899117,-120.51351373803382
6.02057728,1.0007997122493961,-120.66963451466718
6.022863872,1.000681246083047,-120.82434615020009
6.025149952,1.000519377487073,-120.97706221632768
6.027436544,1.0003244033617567,-121.12714176863031
6.029722624,1.0001086242347743,-121.2742744196636
6.032009216,0.9998856895334987,-121.41820086192048
6.034295296,0.9996698902500327,-121.55895822183872
6.036581888,0.9994748556130825,-121.69665572739562
6.03886848,0.999312886025903,-121.83183381106527
6.04115456,0.9991944402284533,-121.96490695065604
6.043441152,0.9991270581642102,-122.09662228124614
6.045727232,0.999114925492642,-122.22777251067271
6.048013824,0.9991588369365687,-122.35914276178335
6.050299904,0.9992562540964701,-122.49153050233173
6.052586496,0.999400835498298,-122.62567956019465
6.054872576,0.9995833345941924,-122.76223684174373
6.057159168,0.9997922316230207,-122.90160418155833
6.05944576,1.0000142811318913,-123.04410552574267
6.06173184,1.000235360840719,-123.18985831955409
6.064018432,1.0004415096727064,-123.33870135193477
6.066304512,1.000619533616501,-123.49032140708047
6.068591104,1.0007582405068318,-123.64424564661952
6.070877184,1.0008488454890263,-123.79986016762952
6.073163776,1.000885489260989,-123.95633322092266
6.075450368,1.0008658907491739,-124.11297671125719
6.077736448,1.0007912624436561,-124.26895434894715
6.08002304,1.0006663295545382,-124.4234459181462
6.08230912,1.00049895668129,-124.57582908075615
6.084595712,1.0002997629597254,-124.7255030616542
6.086881792,1.0000813494840135,-124.87219252170578
6.089168384,0.9998575590027396,-125.01564164779171
6.091454464,0.9996426045325665,-125.1559040257525
6.093741056,0.9994500824026733,-125.29318081772554
6.096027648,0.9992923759123015,-125.42791860745027
6.098313728,0.9991794626214152,-125.56069350462006
6.10060032,0.9991184569116279,-125.69215694087868
6.1028864,0.9991134179103508,-125.82315552844621
6.105172992,0.9991645690145118,-125.95445853118657
6.107459072,0.9992685347599013,-126.08690170565477
6.109745664,0.99941914636943,-126.22119089891054
6.112032256,0.99960645125094,-126.35791488170065
6.114318336,0.9998186580564361,-126.49756238837966
6.116604928,1.0000424527069014,-126.64036051074956
6.118891008,1.0002634645812336,-126.78644171499076
6.1211776,1.0004677311503667,-126.93557199607012
6.12346368,1.0006421324092138,-127.08742841783724
6.125750272,1.000775927103264,-127.24158668554635
6.128036352,1.0008603746412987,-127.39726857365372
6.130322944,1.0008902328260054,-127.55379998874116
6.132609536,1.0008634690287666,-127.71032830829388
6.134895616,1.0007818479579027,-127.86609385176851
6.137182208,1.0006505206248597,-128.0203115747905
6.139468288,1.0004776970779987,-128.17228249100447
6.14175488,1.0002744758091142,-128.32156971653978
6.14404096,1.0000536303750225,-128.46772325267403
6.146327552,0.9998292050037686,-128.610682224706
6.148614144,0.9996153074308585,-128.75038752215855
6.150900224,0.9994256545991353,-128.88718523105226
6.153186816,0.9992722942559894,-129.02145988180456
6.155472896,0.9991649864202364,-129.15381927180042
6.157759488,0.9991105998971495,-129.28502929757863
6.160045568,0.999112671305894,-129.4157945201355
6.16233216,0.9991709128200835,-129.54702204769825
6.16461824,0.9992818147075254,-129.6795037816371
6.166904832,0.9994381586729019,-129.8138648530268
6.169191424,0.999630180612811,-129.9508073137696
6.171477504,0.9998456762988467,-130.09068797004466
6.173764096,1.0000708662139655,-130.23377953142804
6.176050176,1.0002915300063429,-130.38008619210777
6.178336768,1.0004936752390687,-130.52946176124547
6.180622848,1.0006644246266312,-130.68155115286785
6.18290944,1.0007929755067577,-130.8358257029336
6.18519552,1.0008712509499371,-130.99156523499235
6.187482112,1.0008941502276762,-131.1480674042829
6.189768704,1.0008601646818729,-131.30443694621545
6.192054784,1.0007715633662513,-131.45995307408694
6.194341376,1.0006339269687625,-131.6138226328853
6.196627456,1.0004558341356886,-131.76535262854742
6.198914048,1.0002487262456854,-131.91412137276552
6.201200128,1.0000254761954048,-132.05976428966744
6.20348672,0.9998005470027063,-132.20210415956902
6.205773312,0.9995879536112535,-132.34127322038248
6.208059392,0.9994014928973874,-132.47750182490552
6.210345984,0.9992526557017524,-132.61129060842117
6.212632064,0.9991512507986496,-132.74325653899865
6.214918656,0.9991036156700006,-132.87412783600567
6.217204736,0.9991127903954639,-133.0047004436455
6.219491328,0.9991781849596487,-133.1357787418131
6.221777408,0.9992958061148877,-133.26823109725126
6.224064,0.9994579608964114,-133.40267939597902
6.226350592,0.9996546581661147,-133.53975253250172
6.228636672,0.9998730527351622,-133.6798070031858
6.230923264,1.0000995473529517,-133.82314690433353
6.233209344,1.0003197228546552,-133.9696820065515
6.235495936,1.0005195588760296,-134.11923697509067
6.237782016,1.0006863074322874,-134.27150637838858
6.240068608,1.0008095499335645,-134.4258448356915
6.2423552,1.0008813176472207,-134.5816419889645
6.24464128,1.000897217227402,-134.73799740015863
6.246927872,1.000856047768609,-134.89420716580935
6.249213952,1.000760430961708,-135.04938932324006
6.251500544,1.0006164981566545,-135.2028496232587
6.253786624,1.0004332430849572,-135.35389053037497
6.256073216,1.00022232121512,-135.5021228403449
6.258359296,0.9999972168014619,-135.64713621143295
6.260645888,0.999771893512093,-135.78884700386453
6.26293248,0.9995608492667948,-135.92743106549852
6.26521856,0.999377573090613,-136.06307443645147
6.267505152,0.9992335862562384,-136.19634784718755
6.269791232,0.9991382441842165,-136.32784382751922
6.272077824,0.9990973930482683,-136.45837836308425
6.274363904,0.9991137513848153,-136.5886491257642
6.276650496,0.999186418764609,-136.7196345142922
6.278937088,0.9993107144157587,-136.85198419840307
6.281223168,0.9994786727608735,-136.98645793872822
6.28350976,0.9996796216997972,-137.12367253405372
6.28579584,0.9999009946747445,-137.26391099543832
6.288082432,1.0001285892681135,-137.4073967909532
6.290368512,1.0003479403213864,-137.55412281027358
6.292655104,1.0005452469057041,-137.70386172800823
6.294941184,1.0007077871658963,-137.8562179717058
6.297227776,1.000825439473229,-138.01062985145887
6.299514368,1.0008907162191027,-138.16631671896894
6.301800448,1.000899431231256,-138.3225740481562
6.30408704,1.0008509868607351,-138.47846976981702
6.30637312,1.0007484061690926,-138.63330000225784
6.308659712,1.0005982952646142,-138.78632256928574
6.310945792,1.00040993288244,-138.93684456012068
6.313232384,1.0001954460655416,-139.08444947695776
6.315518464,0.9999683245385913,-139.22877444471627
6.317805056,0.9997429817134931,-139.36983377227256
6.320091648,0.9995337951540363,-139.507752424921
6.322377728,0.9993539220097256,-139.6427795197654
6.32466432,0.9992149952568059,-139.7754706778964
6.3269504,0.9991258653097406,-139.90648730659987
6.329236992,0.9990919609967497,-140.0366114609799
6.331523072,0.9991156781318944,-140.1666585760934
6.333809664,0.9991955364010281,-140.2974253131835
6.336096256,0.9993264082141514,-140.42972926870362
6.338382336,0.9995000244515337,-140.56423103741272
6.340668928,0.9997053531342355,-140.7014509552506
6.342955008,0.9999292728007141,-140.8418302204228
6.3452416,1.0001577990132486,-140.98546065379603
6.34752768,1.000376151891012,-141.13234262249821
6.349814272,1.0005706089912494,-141.2822359931215
6.352100352,1.000728875262497,-141.43461839185386
6.354386944,1.0008408014666386,-141.5890121135996
6.356673536,1.0008993956478298,-141.74460637044524
6.358959616,1.0009008174972123,-141.90065275531205
6.361246208,1.000845027123177,-142.05626576831364
6.363532288,1.0007354660838776,-142.21067434353802
6.36581888,1.000579153454452,-142.36313548174581
6.36810496,1.000385918498963,-142.51307342221116
6.370391552,1.000167979860329,-142.65998855767086
6.372678144,0.9999391959802248,-142.80366668222635
6.374964224,0.9997139960765618,-142.94402655764537
6.377250816,0.9995068020797729,-143.08118362940985
6.379536896,0.9993307266376821,-143.21557657117737
6.381823488,0.9991969611123309,-143.34765449682183
6.384109568,0.9991140801094394,-143.4781849256453
6.38639616,0.9990873778723537,-143.6078682605476
6.38868224,0.9991185443425664,-143.73760646223002
6.390968832,0.9992056237297106,-143.86814611572
6.393255424,0.9993431491018329,-144.00034075357604
6.395541504,0.9995222236943371,-144.13479253554993
6.397828096,0.9997317681416781,-144.2721141923733
6.400114176,0.999958214098444,-144.41255658822945
6.402400768,1.000187254305999,-144.55631187643257
6.404686848,1.0004044524151912,-144.70329295847057
6.40697344,1.000595889372043,-144.85321304812237
6.409260032,1.0007495506136146,-145.00567673755017
6.411546112,1.0008555126446037,-145.15998790767438
6.413832704,1.0009072219484987,-145.31542597436197
