freq,mag,phase
6.0,0.9999902752852494,-151.23591551420114
6.021978112,0.9999937766038413,-152.47986196462335
6.043956224,0.9999975273700824,-153.72378628080196
6.065933824,1.0000016431896412,-154.967708552052
6.087911936,1.0000057622264633,-156.21160981107695
6.109890048,1.0000097002236514,-157.45549470949044
6.13186816,1.0000134916355936,-158.69938082915488
6.153846272,1.0000170777345339,-159.94325005455002
6.175824384,1.0000201333352066,-161.18706677977508
6.197801984,1.0000226817043294,-162.43084292591953
6.219780096,1.0000245993357733,-163.67457923039888
6.241758208,1.0000258173480874,-164.9182711527657
6.26373632,1.0000264336912372,-166.16185109188248
6.285714432,1.0000262561139688,-167.4053831393903
6.307692544,1.000025379590374,-168.64881449854937
6.329670144,1.000023698986524,-169.89213679250236
6.351648256,1.0000213890928429,-171.1353522412919
6.373626368,1.000018549747517,-172.37845149615055
6.39560448,1.0000152423629185,-173.62141507581987
6.417582592,1.000011406477995,-174.86421638894947
6.439560192,1.0000073674718855,-176.106886628806
6.461538304,1.0000030674086156,-177.349416631587
6.483516416,0.9999988837054579,-178.59176235015966
6.505494528,0.999994722072043,-179.83395616539863
6.52747264,0.9999907776680028,178.92401718713268
6.549450752,0.9999870670170913,177.68216547703358
6.571428352,0.9999838892772082,176.440462494642
6.593406464,0.9999813342311811,175.1989030364982
6.615384576,0.9999794246928649,173.95753386905005
6.637362688,0.9999781698133143,172.71627804647525
6.6593408,0.9999776313283808,171.47522992698813
6.681318912,0.9999779749806615,170.23428875931515
6.703296512,0.9999789281401231,168.99350020725316
6.725274624,0.9999806430826778,167.7528332699733
6.747252736,0.9999831644478094,166.51231556425634
6.769230848,0.9999862560100794,165.27193906461258
6.79120896,0.9999898285988716,164.0316735869102
6.81318656,0.9999938164509364,162.79153296952038
6.835164672,0.9999981646181252,161.55150914751982
6.857142784,1.0000027042555855,160.31159910718603
6.879120896,1.0000072059428882,159.07183320851388
6.901099008,1.000011656336739,157.83220000033864
6.92307712,1.0000158062045752,156.59266651996828
6.94505472,1.0000195952556867,155.35330928359173
6.967032832,1.0000228092109036,154.11404977645947
6.989010944,1.000025613696178,152.87495685631768
7.010989056,1.0000275843676798,151.63604895692185
7.032967168,1.00002894227786,150.39730067146886
7.05494528,1.0000293894636407,149.15871993370052
7.07692288,1.0000289990387956,147.92032870462708
7.098900992,1.0000279685366054,146.6821348618593
7.120879104,1.0000260429933656,145.44416552266816
7.142857216,1.0000234658422453,144.20639789372632
7.164835328,1.0000201604920949,142.96886033516873
7.18681344,1.000016373925094,141.73157686781266
7.20879104,1.000012229956719,140.49452599548397
7.230769152,1.0000076643452376,139.2577185187093
7.252747264,1.0000030161807352,138.02117035652253
7.274725376,0.9999982462253159,136.78488257208406
7.296703488,0.999993684735241,135.54884624909965
7.318681088,0.9999894161633731,134.3130518697991
7.3406592,0.9999854253722538,133.07753179313548
7.362637312,0.9999820074282908,131.84224768486777
7.384615424,0.9999793057306682,130.60722110149428
7.406593536,0.9999771904827204,129.37244030322043
7.428571648,0.9999758009407863,128.13789389009176
7.450549248,0.9999753771687421,126.90357130953163
7.47252736,0.9999757401876634,125.6694808280506
7.494505472,0.999976870820844,124.4355775304551
7.516483584,0.9999789196497609,123.20191902109613
7.538461696,0.9999816188267316,121.9684430317453
7.560439808,0.9999850470262761,120.73515774256872
7.582417408,0.999989026114264,119.502096249559
7.60439552,0.9999934598631632,118.2691831910208
7.626373632,0.9999982363983135,117.03646503488899
7.648351744,1.0000031567872014,115.80394796582857
7.670329856,1.0000080364788269,114.57157653057078
7.692307456,1.0000128397309023,113.33941771450881
7.714285568,1.0000173266435455,112.10741760393158
7.73626368,1.0000214272801669,110.87562423229295
7.758241792,1.0000250217795439,109.64401140795594
7.780219904,1.000027974613381,108.41262314748506
7.802198016,1.0000300555854393,107.18141006158976
7.824175616,1.0000314013574878,105.95046084177099
7.846153728,1.0000319375255562,104.71969316643268
7.86813184,1.000031431519881,103.48918444794805
7.890109952,1.0000302309255311,102.25889729371465
7.912088064,1.000028016402835,101.02887931825404
7.934066176,1.0000251594032774,99.79911929711834
7.956043776,1.000021621123555,98.56961938710654
7.978021888,1.0000173989889887,97.34038762253877
8.0,1.0000127749065744,96.11144883645012
8.021978112,1.000007810898087,94.88281044578558
8.043956224,1.0000027061406853,93.65442952090818
8.065933824,0.9999975248761299,92.42636356166697
8.087911936,0.9999924721823005,91.19856593040286
8.109890048,0.9999877894363592,89.97105577491561
8.13186816,0.9999834899200606,88.7438237017323
8.153846272,0.9999798036507028,87.51686735738423
8.175824384,0.9999767600679487,86.29018070682598
8.197801984,0.9999744040341354,85.06377408975938
8.219780096,0.9999729506745371,83.83760813211117
8.241758208,0.9999724826427396,82.61169035546048
8.26373632,0.9999728419702687,81.38599151131302
8.285714432,0.9999741648801109,80.16053051576179
8.307692544,0.9999763366125131,78.93527813541071
8.329670144,0.9999793930388897,77.71025060076833
8.351648256,0.9999830963463684,76.48540143070556
8.373626368,0.9999873629374427,75.26074048527599
8.39560448,0.9999922804547419,74.03627296320164
8.417582592,0.9999973803963965,72.81197520477413
8.439560192,1.0000027679142383,71.58786609030376
8.461538304,1.0000081231611675,70.36391394619271
8.483516416,1.0000133718761757,69.14014923523781
8.505494528,1.0000183341131967,67.91655378163173
8.52747264,1.0000228676620257,66.6931139420313
8.549450752,1.0000267664112188,65.46986550886751
8.571428352,1.0000299024469512,64.24681842355918
8.593406976,1.000032234507232,63.023946996988045
8.615385088,1.0000338037603764,61.8012777556889
8.637362176,1.0000343035023376,60.578812619289714
8.659340288,1.0000338492229632,59.3565576983048
8.6813184,1.0000325305439866,58.13454067540347
8.703296512,1.0000302083495385,56.912731444503386
8.725274624,1.0000271234682656,55.69119302629004
8.747252736,1.0000232059204752,54.469884422347114
8.769230848,1.000018597634987,53.24882257934807
8.79120896,1.0000135203578224,52.028013298938724
8.813187072,1.0000080795990243,50.80747275707196
8.835165184,1.000002412911107,49.58719480851745
8.857143296,0.9999966577423094,48.36716146155658
8.879120384,0.999991130654798,47.147388695282814
8.901098496,0.9999859168310623,45.92788936566913
8.923076608,0.9999811781224267,44.70861183810764
8.94505472,0.9999769471604459,43.48959977988823
8.967032832,0.9999735251330754,42.27080910825891
8.989010944,0.9999709267708559,41.05225014973331
9.010989056,0.9999693147184717,39.83388923129001
9.032967168,0.9999686611652373,38.615734709318765
9.05494528,0.9999689831103561,37.397774898169686
9.076923392,0.9999703758631737,36.17999572195361
9.098901504,0.9999727002724862,34.96237326214498
9.120879616,0.9999759662019841,33.744916073411275
9.142856704,0.9999800144712994,32.52759862402435
9.164834816,0.9999847173266202,31.310399782994377
9.186812928,0.9999900405063348,30.093344198431687
9.20879104,0.9999957781053206,28.87639943713221
9.230769152,1.0000016750443725,27.659565469042338
9.252747264,1.0000076734292296,26.4428561383424
9.274725376,1.0000134724988166,25.226234348053744
9.296703488,1.0000190362122334,24.009731251210777
9.3186816,1.0000240471912627,22.79334679548857
9.340659712,1.0000284731009124,21.577057112199142
9.362637824,1.0000320818430588,20.360882370566806
9.384614912,1.0000348547324256,19.144863164321304
9.406593024,1.0000365611139872,17.92893827629521
9.428571136,1.0000373160815708,16.713156872874354
9.450549248,1.0000369612198023,15.49753109768058
9.47252736,1.0000354888119314,14.282045605727568
9.494505472,1.0000330777779964,13.066730870415991
9.516483584,1.0000296378156477,11.851613078918751
9.538461696,1.000025348917382,10.63663421460948
9.560439808,1.0000202578787938,9.421857654674435
9.58241792,1.0000147178347654,8.207252130140139
9.604396032,1.000008607365818,6.992836847696046
9.62637312,1.0000023286848683,5.778616999153762
9.648351232,0.999995880030943,4.564590360744348
9.670329344,0.9999896591964849,3.350756164964402
9.692307456,0.9999837351698886,2.1371030770451647
9.714285568,0.9999783506273406,0.9236209940955501
9.73626368,0.9999735620034527,-0.28969490505680434
9.758241792,0.9999695866850139,-1.5028403184663237
9.780219904,0.9999666493885964,-2.7158514915084635
9.802198016,0.9999647121834613,-3.9287156715866107
9.824176128,0.9999638220672004,-5.1414601961943305
9.84615424,0.9999641016982249,-6.354108918463169
9.868132352,0.9999655447708128,-7.566647940208308
9.89010944,0.9999680136422817,-8.779118154774304
9.912087552,0.9999715999603218,-9.99152290069459
9.934065664,0.99997599962231,-11.203859404838665
9.956043776,0.9999812877941548,-12.416166569771482
9.978021888,0.9999872145251287,-13.628425148803903
10.0,0.9999936171089339,-14.840671958991878
10.021978112,1.0000003347018263,-16.0528998878552
10.043956224,1.0000070408250246,-17.265099615254645
10.065934336,1.0000136113410045,-18.477302720361948
10.087912448,1.0000198744049797,-19.689497899381525
10.10989056,1.0000256825887732,-20.90168271257948
10.131867648,1.0000307055629873,-22.113849885496837
10.15384576,1.0000349291612305,-23.32598675849312
10.175823872,1.0000382078434416,-24.538108894115794
10.197801984,1.0000403207672477,-25.7501902821765
10.219780096,1.0000412349047214,-26.96222462117278
10.241758208,1.0000409194799489,-28.174236372514034
10.26373632,1.0000394744632597,-29.386162494003365
10.285714432,1.0000368576797234,-30.598021995848285
10.307692544,1.0000330686139711,-31.809802520949983
10.329670656,1.0000282976002164,-33.021497043610005
10.351648768,1.000022619821114,-34.2330940500515
10.37362688,1.0000163129875062,-35.44459823648108
10.395603968,1.0000095314148443,-36.65600156859445
10.41758208,1.0000023309174728,-37.867281718939395
10.439560192,0.9999950996303428,-39.07847794339326
10.461538304,0.9999880498247746,-40.28956214769471
10.483516416,0.9999811902368629,-41.500549158499894
10.505494528,0.9999749419332566,-42.71145526446145
10.52747264,0.9999695140327433,-43.92227796105639
10.549450752,0.9999649566049957,-45.13302605196852
10.571428864,0.9999614784816607,-46.34372236693057
10.593406976,0.9999591024471289,-47.55436002259519
10.615385088,0.9999579524354105,-48.76497960540453
10.637362176,0.9999581563438685,-49.975574622010356
10.659340288,0.9999596809062776,-51.18618426744601
10.6813184,0.999962461068141,-52.39680121604393
10.703296512,0.999966371904631,-53.60744213573283
10.725274624,0.9999713754080262,-54.81813938308051
10.747252736,0.999977370121944,-56.0289004670307
10.769230848,0.9999840770284659,-57.23970180322153
10.79120896,0.9999912766849036,-58.450612212208064
10.813187072,0.9999989186885612,-59.66158831982788
10.835165184,1.0000067439927125,-60.87267357254033
10.857143296,1.0000143633695424,-62.08383998067259
10.879120384,1.000021612751912,-63.29510050382996
10.901098496,1.0000282219353887,-64.50645272090006
10.923076608,1.0000341533110466,-65.71789069416589
