freq,mag,phase
6.0,0.9999969430331281,-59.641959166537205
6.008,1.0,-60.01712605343575
6.016,0.9999999999999999,-60.39208448454387
6.024,1.0,-60.76683291306231
6.032,1.0,-61.14136980771874
6.04,1.0,-61.515693652797545
6.048,0.9999999999999999,-61.889802948168004
6.056,1.0,-62.26369620931088
6.064,1.0,-62.63737196734349
6.072,1.0,-63.010828769043314
6.08,1.0,-63.3840651768698
6.088,1.0,-63.75707976898492
6.096,1.0,-64.12987113927198
6.104,1.0,-64.50243789735309
6.112,1.0,-64.8747786686049
6.12,0.9999999999999999,-65.24689209417316
6.128,0.9999999999999999,-65.61877683098542
6.136,1.0,-65.99043155176253
6.144,0.9999999999999999,-66.36185494502853
6.152,1.0,-66.73304571511915
6.16,1.0,-67.1040025821888
6.168,1.0,-67.47472428221617
6.176,1.0,-67.84520956700837
6.184,0.9999999999999999,-68.21545720420363
6.192,0.9999999999999999,-68.58546597727273
6.2,0.9999999999999999,-68.95523468551885
6.208,1.0,-69.32476214407615
6.216,1.0,-69.69404718390692
6.224,1.0,-70.06308865179749
6.232,0.9999999999999999,-70.43188541035258
6.24,0.9999999999999999,-70.80043633798856
6.248,0.9999999999999999,-71.1687403289252
6.256,1.0,-71.5367962931762
6.264,0.9999999999999999,-71.90460315653837
6.272,1.0,-72.27215986057962
6.28,0.9999999999999999,-72.6394653626256
6.288,1.0,-73.00651863574502
6.296,1.0,-73.37331866873392
6.304,1.0,-73.73986446609845
6.312,0.9999999999999999,-74.10615504803675
6.32,0.9999999999999999,-74.47218945041924
6.328,0.9999999999999999,-74.83796672476814
6.336,1.0,-75.20348593823537
6.344,1.0,-75.56874617357974
6.352,0.9999999999999999,-75.93374652914252
6.36,1.0,-76.29848611882234
6.368,0.9999999999999999,-76.66296407204858
6.376,1.0,-77.02717953375382
6.384,0.9999999999999999,-77.39113166434537
6.392,0.9999999999999998,-77.75481963967529
6.4,1.0,-78.11824265100967
6.408,0.9999999999999999,-78.4813999049969
6.416,0.9999999999999999,-78.8442906236346
6.424,1.0,-79.20691404423583
6.432,0.9999999999999999,-79.56926941939408
6.44,0.9999999999999999,-79.93135601694743
6.448,1.0,-80.29317311994156
6.456,0.9999999999999999,-80.65472002659199
6.464,1.0,-81.01599605024519
6.472,1.0,-81.37700051933881
6.48,0.9999999999999999,-81.73773277736107
6.4879999999999995,1.0,-82.09819218280911
6.496,1.0,-82.45837810914671
6.504,1.0,-82.81828994476042
6.5120000000000005,1.0,-83.17792709291611
6.52,0.9999999999999999,-83.5372889717131
6.5280000000000005,0.9999999999999999,-83.89637501403897
6.536,1.0,-84.2551846675222
6.5440000000000005,1.0,-84.61371739448523
6.552,1.0,-84.97197267189556
6.5600000000000005,1.0,-85.32994999131722
6.568,0.9999999999999999,-85.68764885886036
6.5760000000000005,1.0,-86.04506879513119
6.584,0.9999999999999998,-86.40220933518003
6.592,1.0,-86.75907002844991
