freq,mag,phase
6.0,0.9999498825481078,-98.74545261766025
6.035398144,0.9999475129347013,-100.4987841263334
6.070796288,0.9999472836706065,-102.25244735181909
6.106194944,0.9999478086463057,-104.00641298642799
6.141593088,0.9999492854363451,-105.76065959154843
6.176991232,0.9999514663111573,-107.51508452143533
6.212389376,0.9999544148657353,-109.26977983446473
6.24778752,0.9999583095183759,-111.02458765123419
6.283185664,0.9999626581615727,-112.77960376273606
6.31858432,0.9999676521530879,-114.53468917646607
6.353982464,0.9999731790971204,-116.28983968916894
6.389380608,0.999979280827795,-118.04507983113476
6.424778752,0.999985558458585,-119.80031059779034
6.460176896,0.9999921421751757,-121.55552503459933
6.49557504,0.9999989045560054,-123.3106556137317
6.530973696,1.0000057044204786,-125.06571516988527
6.56637184,1.0000123746013587,-126.82059521235283
6.601769984,1.0000188435311004,-128.57535466577085
6.637168128,1.0000250756450002,-130.32988664394188
6.672566272,1.0000309217079961,-132.08415535091478
6.707964416,1.0000363599389928,-133.83816302730798
6.743363072,1.0000411116149885,-135.5918384811763
6.778761216,1.000045244025242,-137.34509411402226
6.81415936,1.0000486184934645,-139.09802614177877
6.849557504,1.0000513455146314,-140.85046717218492
6.884955648,1.0000531059884945,-142.60241498875763
6.920353792,1.0000540986198634,-144.3538224678349
6.955752448,1.0000542005461812,-146.1046710001751
6.991150592,1.0000534785942354,-147.85490615038472
7.026548736,1.0000518213922922,-149.60446087453627
7.06194688,1.0000493769999084,-151.3533767615864
7.097345024,1.0000460433740477,-153.10151960135394
7.132743168,1.0000419288598734,-154.8489018526822
7.168141824,1.000037265293401,-156.59547423508167
7.203539968,1.0000319172490115,-158.3411893726449
7.238938112,1.0000259680169208,-160.08604220804898
7.274336256,1.0000196840235485,-161.8299823835753
7.3097344,1.0000129343267001,-163.5729407469128
7.345132544,1.0000060294758633,-165.3149341579791
7.3805312,0.9999989140068222,-167.05589060844937
7.415929344,0.9999918630844741,-168.79580537111056
7.451327488,0.999984858634619,-170.53463812012174
7.486725632,0.9999780539490869,-172.27238552391475
7.522123776,0.9999715866364125,-174.00900569575262
7.55752192,0.9999656095268921,-175.74445640820397
7.592920576,0.9999600873185864,-177.47872954644637
7.62831872,0.9999551399774677,-179.21181087194807
7.663716864,0.99995102607298,179.05633532467326
7.699115008,0.9999475121293985,177.32574678803934
7.734513152,0.999944868111212,175.5963887662568
7.769911296,0.999943188132926,173.8683050076724
7.805309952,0.999942333483053,172.14155808424752
7.840708096,0.9999423636397107,170.4161089606019
7.87610624,0.9999434264191962,168.69198179449913
7.911504384,0.9999452928308324,166.9692046169104
7.946902528,0.9999481627117969,165.24779254782118
7.982300672,0.9999518109658193,163.52775680322372
8.017699328,0.9999563078371253,161.8091113268516
8.053097472,0.9999613515495073,160.09187124320522
8.088495616,0.9999672382625421,158.37602262539656
8.12389376,0.9999734971911286,156.66165164860288
8.159291904,0.9999802797064458,154.94868141710333
8.194690048,0.9999874174231717,153.23720942429944
8.230088704,0.9999948755804656,151.52719508937855
8.265486848,1.0000023495738335,149.8186611416103
8.300884992,1.000009767059079,148.11163128075032
8.336283136,1.0000171378625815,146.40611572953392
8.37168128,1.0000242031454933,144.70213327147266
8.407079424,1.0000309254159216,142.99971727955585
8.44247808,1.000037193390231,141.29885026331942
8.477876224,1.0000428804948502,139.59955982838747
8.513274368,1.0000478898681193,137.90185872453645
8.548672512,1.0000520460896334,136.20579518909832
8.584070656,1.0000554074640737,134.51132102151087
8.6194688,1.000057949369441,132.81851658698358
8.654867456,1.0000594229879083,131.12736393993023
8.690265088,1.0000599347217185,129.43788237938554
8.725663744,1.0000596039838412,127.75009174785423
8.7610624,1.0000581432174322,126.06399795391526
8.796460032,1.0000557635609058,124.37960275738801
8.831858688,1.0000524998434472,122.69694272621516
8.86725632,1.000048292573163,121.01605148541802
8.902654976,1.0000432848931853,119.33688481148357
8.938052608,1.0000375055588786,117.65948042378882
8.973451264,1.0000311123397156,115.98385413304035
9.00884992,1.000024106905286,114.30998341467686
9.044247552,1.0000166655343092,112.63790948200494
9.079646208,1.0000089362021989,110.96761815842065
9.11504384,1.0000009987807261,109.29911385983202
9.150442496,0.9999930373094224,107.6324018935159
9.185841152,0.9999850004848878,105.9674837741717
9.221238784,0.999977278323048,104.30432486716839
9.25663744,0.9999698130444619,102.64296650008696
9.292035072,0.9999628254332709,100.98341460677709
9.327433728,0.9999564307448429,99.32560313910967
9.36283136,0.9999505983322312,97.66957811569024
9.398230016,0.9999455993751151,96.01530311858774
9.433628672,0.9999415245148505,94.36277014218983
9.469026304,0.9999382138711764,92.7119901445202
9.50442496,0.9999360224048965,91.06290308906465
9.539822592,0.9999348951474111,89.4155711837726
9.575221248,0.9999347893632099,87.76990800793209
9.610619904,0.9999356245639397,86.1259409725789
9.646017536,0.9999377393156061,84.48362320730938
9.681416192,0.9999407867352232,82.84296298238309
9.716813824,0.9999447939376911,81.20395869800453
9.75221248,0.9999497088186211,79.56656377223193
9.787610112,0.9999555725139194,77.93075418806103
9.823008768,0.9999621389172058,76.29656398392419
9.858407424,0.9999693268926491,74.6639344786291
9.893805056,0.9999771662861971,73.03287638780508
9.929203712,0.9999854188297176,71.40335721050693
9.964601344,0.9999938190557045,69.7753594058856
10.0,1.000002477488114,68.14888270732517
10.035398656,1.000011121908037,66.52392275016396
10.070796288,1.000019640014201,64.90045298182993
10.106194944,1.0000277619607618,63.278454453851005
10.141592576,1.0000356410394369,61.65792406686763
10.176991232,1.000042841116684,60.0388663658033
10.212389888,1.0000493747679067,58.42125059898816
10.24778752,1.0000551357665362,56.8050603325844
10.283186176,1.0000599390702336,55.190329335436864
10.318583808,1.0000638472763839,53.57700358457777
10.353982464,1.0000666483213019,51.9651153368091
10.389380096,1.0000684663304116,50.354633871912476
10.424778752,1.0000689407655132,48.74553860306536
10.460177408,1.000068368634883,47.137849705820386
10.49557504,1.0000666628061516,45.53154291387798
10.530973696,1.0000637446854765,43.92660354506694
10.566371328,1.0000596809048128,42.323042294279624
10.601769984,1.0000547000832967,40.72083944834254
10.63716864,1.000048589283952,39.119996709277814
10.672566272,1.0000417941360429,37.52047976189915
10.707964928,1.0000340944788455,35.92228748049318
10.74336256,1.000025765399935,34.325411443041105
10.778761216,1.0000169694510086,32.72983552922283
10.814158848,1.0000078325725172,31.13553418599425
10.849557504,0.9999984401958394,29.542511329567823
10.88495616,0.9999889833752653,27.950736276107907
10.920353792,0.9999796311768054,26.360182249092002
10.955752448,0.9999705929749525,24.77085148539099
10.99115008,0.9999619009117174,23.18267780973621
11.026548736,0.999953835801784,21.595693165781498
11.061947392,0.999946467578904,20.00981464779443
11.097345024,0.9999398243800242,18.425083986672462
11.13274368,0.9999342989717431,16.841423140551406
11.168141312,0.9999297115615755,15.258795913352788
11.203539968,0.9999263080551042,13.677200753252562
11.2389376,0.9999240965811668,12.096617201467577
11.274336256,0.9999231202922056,10.516980006927106
11.309734912,0.9999234992229121,8.938287169282596
11.345132544,0.9999251340359236,7.360482253253784
11.3805312,0.9999279493012719,5.783549135021853
11.415928832,0.9999320425506509,4.207470030350635
11.451327488,0.9999373512621547,2.6321778808761938
11.486726144,0.9999436960669161,1.057683698710652
11.522123776,0.9999510985829739,-0.5160910007589553
11.557522432,0.9999593483662181,-2.0891376818351635
11.592920064,0.9999683735473631,-3.6615043151779547
11.62831872,0.9999780030659832,-5.233209878966175
11.663716352,0.9999879413364311,-6.804294032185755
11.699115008,0.9999982348287588,-8.37476848920933
11.734513664,1.000008662181476,-9.944654349054053
11.769911296,1.0000190666275546,-11.514001567299996
11.805309952,1.0000291669800787,-13.082809142627756
11.840707584,1.000038842030866,-14.651128139803436
11.87610624,1.000047942228461,-16.21891259008569
11.911504896,1.0000562816252818,-17.78627170976937
11.946902528,1.0000637346782197,-19.353166504981505
11.982301184,1.000070149228815,-20.919631240717496
12.017698816,1.000075474901761,-22.485658847615888
12.053097472,1.000079466430803,-24.051283150299128
12.088495104,1.000082168834676,-25.616530866113422
12.12389376,1.00008354902052,-27.181402130141024
12.159292416,1.0000833828733706,-28.745914894858437
12.194690048,1.0000819282520614,-30.310072532606732
12.230088704,1.0000789160897312,-31.8739120634078
12.265486336,1.0000746810244563,-33.43743089406804
12.300884992,1.0000689730368566,-35.000623259836686
12.336283648,1.0000620504979931,-36.56354569408179
12.37168128,1.0000540837675649,-38.126180422699505
12.407079936,1.000045029663581,-39.688562088874164
12.442477568,1.0000351320398189,-41.25070953966812
12.477876224,1.0000244963665206,-42.81263422977
12.513273856,1.0000134113076893,-44.37434078730601
12.548672512,1.0000019693461553,-45.93588069572216
12.584071168,0.9999902607810797,-47.49723667722654
12.6194688,0.9999786540115113,-49.05847548736405
12.654867456,0.9999673822612234,-50.61960973863992
12.690265088,0.9999564549226935,-52.18063492236374
12.725663744,0.9999460893759776,-53.74162644706425
12.7610624,0.9999365872295833,-55.30257087459375
12.796460032,0.9999280382304201,-56.863541368413664
12.831858688,0.9999206590787344,-58.42454250184574
12.86725632,0.99991450420751,-59.98560352071806
12.902654976,0.9999096814708767,-61.54676223372461
12.938052608,0.9999064781376243,-63.10806704114748
12.973451264,0.9999046765103948,-64.6695330477096
13.00884992,0.9999045521173788,-66.23121750310492
13.044247552,0.9999060262653817,-67.79314880436864
13.079646208,0.9999090797642334,-69.35534292970677
13.11504384,0.9999137353619743,-70.91787312754245
13.150442496,0.9999199524730576,-72.4807534014978
13.185841152,0.9999275829069365,-74.04399371136482
13.221238784,0.9999364446087441,-75.60767715481045
13.25663744,0.9999465820622613,-77.17182914421453
13.292035072,0.999957696106633,-78.73645154443638
13.327433728,0.9999696819079048,-80.30158861736241
13.36283136,0.9999823264982883,-81.86729114595829
13.398230016,0.9999953762231497,-83.43355953233169
13.433628672,1.000008753019464,-85.00043415504184
13.469026304,1.0000221051020648,-86.56793797345408
13.50442496,1.0000352307784222,-88.13609354649667
13.539822592,1.0000479528912651,-89.70491414902884
13.575221248,1.000059980373374,-91.27442284686911
13.610619904,1.000071174110259,-92.8446620526905
13.646017536,1.0000813074592352,-94.41561695461016
13.681416192,1.0000901593085343,-95.98731097149954
13.716813824,1.0000976723598014,-97.55975797174987
13.75221248,1.0001035269756353,-99.1329691493934
13.787610112,1.00010775833466,-100.70696054709693
13.823008768,1.0001102742890415,-102.28173368302994
13.858407424,1.0001108246199513,-103.85730603378799
13.893805056,1.0001095678923453,-105.43368079472428
13.929203712,1.0001064429051507,-107.01086125398224
13.964601344,1.000101483267504,-108.58887345673567
14.0,1.0000946397295383,-110.1676992960969
