freq,mag,phase
6.0,0.9999917917172624,82.17112387101739
6.008,0.9999914345369958,82.01500303393375
6.016,0.9999910734196171,81.85878196813404
6.024,0.99999070859996,81.70246067757608
6.032,0.9999903403097575,81.5460391667172
6.04,0.9999899687776491,81.38951744051583
6.048,0.9999895942291865,81.23289550443342
6.056,0.9999892168868383,81.07617336443603
6.064,0.9999888369699969,80.91935102699624
6.072,0.9999884546949853,80.76242849909478
6.08,0.9999880702750639,80.60540578822246
6.088,0.9999876839204357,80.44828290238173
6.096,0.9999872958382561,80.29105985008871
6.104,0.9999869062326373,80.1337366403748
6.112,0.9999865153046581,79.97631328278854
6.12,0.9999861232523716,79.81878978739744
6.128,0.9999857302708114,79.6611661647897
6.136,0.9999853365520017,79.50344242607618
6.144,0.9999849422849654,79.34561858289202
6.152,0.9999845476557323,79.18769464739866
6.16,0.999984152847348,79.02967063228553
6.168,0.9999837580398847,78.871546550772
6.176,0.9999833634104474,78.71332241660912
6.184,0.9999829691331873,78.5549982440816
6.192,0.9999825753793092,78.39657404800953
6.2,0.9999821823170818,78.23804984375039
6.208,0.9999817901118488,78.07942564720081
6.216,0.9999813989260392,77.92070147479853
6.224,0.9999810089191772,77.76187734352422
6.232,0.9999806202478948,77.60295327090347
6.24,0.999980233065941,77.44392927500857
6.248,0.9999798475241952,77.28480537446056
6.256,0.999979463770677,77.12558158843102
6.264,0.9999790819505597,76.96625793664406
6.272,0.9999787022061806,76.80683443937828
6.28,0.9999783246770547,76.64731111746865
6.288,0.9999779494998866,76.48768799230842
6.296,0.9999775768085832,76.32796508585125
6.304,0.9999772067342667,76.16814242061298
6.312,0.9999768394052873,76.00822001967367
6.32,0.9999764749472372,75.84819790667966
6.328,0.9999761134829633,75.68807610584535
6.336,0.999975755132582,75.52785464195547
6.344,0.9999754000134915,75.36753354036681
6.352,0.9999750482403877,75.20711282701042
6.36,0.9999746999252773,75.04659252839353
6.368,0.999974355177493,74.88597267160162
6.376,0.9999740141037076,74.72525328430041
6.384,0.999973676807949,74.56443439473792
6.392,0.9999733433916161,74.4035160317465
6.4,0.9999730139534931,74.24249822474498
6.408,0.9999726885897656,74.08138100374057
6.416,0.9999723673940357,73.9201643993311
6.424,0.9999720504573386,73.75884844270692
6.432,0.9999717378681575,73.59743316565319
6.44,0.9999714297124417,73.43591860055179
6.448,0.9999711260736206,73.27430478038356
6.456,0.9999708270326221,73.11259173873032
6.464,0.9999705326678884,72.95077950977704
6.472,0.9999702430553937,72.78886812831394
6.48,0.9999699582686605,72.62685762973868
6.4879999999999995,0.9999696783787774,72.46474805005845
6.496,0.9999694034544158,72.30253942589206
6.504,0.9999691335618488,72.14023179447231
6.5120000000000005,0.9999688687649674,71.9778251936479
6.52,0.9999686091252993,71.81531966188585
6.5280000000000005,0.999968354702028,71.65271523827342
6.536,0.9999681055520082,71.49001196252058
6.5440000000000005,0.9999678617297865,71.327209874962
6.552,0.9999676232876196,71.16430901655939
6.5600000000000005,0.9999673902754923,71.00130942890357
6.568,0.9999671627411373,70.83821115421696
6.5760000000000005,0.9999669407300523,70.67501423535543
6.584,0.9999667242855217,70.51171871581093
6.592,0.9999665134486343,70.34832463971345
6.6,0.9999663082583018,70.18483205183341
6.608,0.9999661087512808,70.02124099758392
6.616,0.9999659149621903,69.85755152302302
6.624,0.999965726923533,69.69376367485599
6.632,0.9999655446657137,69.52987750043758
6.64,0.9999653682170606,69.36589304777439
6.648,0.9999651976038447,69.2018103655271
6.656,0.9999650328503006,69.0376295030128
6.664,0.999964873978646,68.87335051020735
6.672,0.9999647210091042,68.70897343774763
6.68,0.999964573959922,68.54449833693397
6.688,0.9999644328473919,68.37992525973239
6.696,0.9999642976858734,68.215254258777
6.704,0.9999641684878131,68.05048538737235
6.712,0.9999640452637655,67.88561869949584
6.72,0.9999639280224146,67.72065424979994
6.728,0.9999638167705958,67.55559209361476
6.736,0.9999637115133153,67.39043228695031
6.744,0.9999636122537733,67.2251748864989
6.752,0.9999635189933844,67.05981994963759
6.76,0.9999634317318001,66.89436753443051
6.768,0.9999633504669293,66.7288176996314
6.776,0.9999632751949604,66.5631705046859
6.784,0.9999632059103838,66.397426009734
6.792,0.9999631426060126,66.23158427561256
6.8,0.9999630852730055,66.06564536385761
6.808,0.9999630339008884,65.89960933670692
6.816,0.9999629884775755,65.73347625710235
6.824,0.9999629489893931,65.56724618869234
6.832,0.9999629154211006,65.4009191958344
6.84,0.9999628877559131,65.23449534359757
6.848,0.9999628659755232,65.06797469776481
6.856,0.9999628500601239,64.90135732483556
6.864,0.9999628399884305,64.73464329202825
6.872,0.9999628357377028,64.56783266728267
6.88,0.9999628372837682,64.40092551926257
6.888,0.9999628446010433,64.23392191735809
6.896,0.9999628576625571,64.06682193168831
6.904,0.9999628764399727,63.899625633103746
6.912,0.9999629009036106,63.73233309318885
6.92,0.9999629310224707,63.564944384264514
6.928,0.9999629667642547,63.397459579390585
6.936,0.9999630080953891,63.22987875236848
6.944,0.9999630549810479,63.06220197774357
6.952,0.9999631073851746,62.89442933080784
6.96,0.9999631652705043,62.72656088760233
6.968,0.9999632285985882,62.558596724919745
6.976,0.9999632973298143,62.390536920306964
6.984,0.9999633714234305,62.22238155206756
6.992,0.9999634508375672,62.05413069926441
7.0,0.9999635355292601,61.8857844417222
7.008,0.9999636254544724,61.71734286003
7.016,0.9999637205681176,61.548806035543805
7.024,0.9999638208240809,61.38017405038912
7.032,0.9999639261752437,61.21144698746347
7.04,0.999964036573504,61.04262493043901
7.048,0.9999641519697996,60.8737079637651
7.056,0.999964272314131,60.70469617267079
7.064,0.9999643975555826,60.53558964316752
7.072,0.9999645276423463,60.36638846205151
7.08,0.999964662521742,60.19709271690652
7.088,0.9999648021402414,60.027702496106244
7.096,0.9999649464434897,59.85821788881705
7.104,0.9999650953763267,59.688638985000416
7.112,0.9999652488828102,59.518965875415546
7.12,0.999965406906237,59.34919865162195
7.128,0.9999655693891656,59.179337405982
7.136,0.9999657362734375,59.0093822316635
7.144,0.9999659075001986,58.83933322264229
7.152,0.9999660830099217,58.66919047370473
7.16,0.9999662627424277,58.498954080450375
7.168,0.9999664466369075,58.328624139294405
7.176,0.9999666346319427,58.158200747470325
7.184,0.9999668266655273,57.98768400303246
7.192,0.9999670226750897,57.81707400485849
7.2,0.9999672225975136,57.646370852652005
7.208,0.9999674263691576,57.47557464694515
7.216,0.9999676339258786,57.304685489101054
7.224,0.999967845203051,57.13370348131644
7.232,0.9999680601355884,56.96262872662418
7.24,0.9999682786579639,56.79146132889579
7.248,0.9999685007042305,56.62020139284397
7.256,0.9999687262080426,56.44884902402518
7.264,0.9999689551026747,56.27740432884212
7.272,0.9999691873210437,56.10586741454624
7.28,0.9999694227957271,55.934238389240335
7.288,0.9999696614589848,55.76251736188096
7.296,0.9999699032427775,55.59070444228099
7.304,0.9999701480787874,55.41879974111211
7.312,0.9999703958984373,55.24680336990727
7.32,0.9999706466329111,55.07471544106323
7.328,0.999970900213172,54.90253606784302
7.336,0.9999711565699829,54.73026536437839
7.344,0.9999714156339236,54.557903445672274
7.352,0.9999716773354125,54.38545042760129
7.36,0.9999719416047238,54.21290642691812
7.368,0.9999722083720057,54.04027156125405
7.376,0.9999724775673006,53.867545949121286
7.384,0.9999727491205621,53.69472970991547
7.392,0.9999730229616743,53.52182296391802
7.4,0.9999732990204684,53.348825832298616
7.4079999999999995,0.9999735772267426,53.175738437117566
7.416,0.9999738575102788,53.00256090132806
7.4239999999999995,0.9999741398008599,52.82929334877884
7.432,0.9999744240282881,52.65593590421623
7.4399999999999995,0.9999747101224016,52.48248869328677
7.448,0.9999749980130919,52.3089518425393
7.4559999999999995,0.9999752876303213,52.13532547942758
7.464,0.9999755789041387,51.96160973231228
7.4719999999999995,0.9999758717646972,51.787804730463634
7.48,0.9999761661422696,51.61391060406343
7.4879999999999995,0.9999764619672661,51.43992748420748
7.496,0.9999767591702483,51.26585550290777
7.504,0.9999770576819478,51.09169479309489
7.5120000000000005,0.999977357433279,50.91744548861998
7.52,0.9999776583553573,50.743107724257364
7.5280000000000005,0.9999779603795128,50.568681635706284
7.536,0.9999782634373063,50.39416735959355
7.5440000000000005,0.9999785674605437,50.21956503347535
7.552,0.9999788723812916,50.04487479583976
7.5600000000000005,0.9999791781318914,49.87009678610853
7.568,0.9999794846449737,49.69523114463961
7.5760000000000005,0.9999797918534726,49.520278012728895
7.584,0.9999800996906404,49.345237532612636
7.5920000000000005,0.9999804080900605,49.17010984746928
7.6,0.9999807169856614,48.994895101421754
7.6080000000000005,0.9999810263117304,48.81959343953932
7.616,0.999981336002927,48.64420500783979
7.6240000000000006,0.9999816459942955,48.468729953291344
7.632,0.9999819562212777,48.29316842381477
7.640000000000001,0.999982266619727,48.11752056828516
7.648,0.9999825771259183,47.941786536534124
7.656000000000001,0.9999828876765631,47.76596647935154
7.664,0.9999831982088198,47.590060548487635
7.672,0.9999835086603054,47.41406889665468
7.68,0.9999838189691085,47.237991677529095
7.688,0.9999841290737997,47.06182904575311
7.696,0.9999844389134434,46.885581156936745
7.704,0.999984748427608,46.70924816765955
7.712,0.9999850575563775,46.53283023547239
7.72,0.9999853662403614,46.35632751889926
7.728,0.9999856744207065,46.179740177439015
7.736,0.9999859820391054,46.003068371567075
7.744,0.9999862890378072,45.82631226273712
7.752,0.9999865953596278,45.649472013382834
7.76,0.999986900947958,45.472547786919485
7.768,0.9999872057467747,45.295539747745586
7.776,0.9999875097006484,45.118448061244536
7.784,0.9999878127547532,44.94127289378612
7.792,0.9999881148548744,44.76401441272811
7.8,0.9999884159474186,44.58667278641783
7.808,0.9999887159794202,44.40924818419359
7.816,0.9999890148985507,44.231740776386246
7.824,0.9999893126531261,44.054150734320544
7.832,0.9999896091921143,43.876478230316664
7.84,0.9999899044651429,43.69872343769155
7.848,0.9999901984225066,43.52088653076028
7.856,0.9999904910151731,43.342967684837454
7.864,0.9999907821947915,43.16496707623844
7.872,0.9999910719136972,42.98688488228075
7.88,0.9999913601249194,42.8087212812852
7.888,0.9999916467821869,42.63047645257729
7.896,0.999991931839934,42.452150576488194
7.904,0.999992215253306,42.27374383435611
7.912,0.9999924969781647,42.09525640852734
7.92,0.999992776971095,41.916688482357394
7.928,0.9999930551894075,41.73804024021207
7.936,0.9999933315911455,41.55931186746854
7.944,0.9999936061350888,41.38050355051632
7.952,0.9999938787807577,41.20161547675832
7.96,0.9999941494884187,41.022647834611725
7.968,0.9999944182190867,40.84360081350898
7.976,0.9999946849345305,40.66447460389869
7.984,0.9999949495972748,40.485269397246405
7.992,0.9999952121706056,40.30598538603558
8.0,0.999995472618571,40.12662276376823
8.008,0.9999957309059867,39.94718172496581
8.016,0.9999959869984364,39.767662465169806
8.024000000000001,0.9999962408622765,39.58806518094257
8.032,0.9999964924646373,39.408390069868034
8.04,0.9999967417734251,39.228637330552026
8.048,0.9999969887573252,39.04880716262317
8.056000000000001,0.9999972333858025,38.86889976673335
8.064,0.9999974756291038,38.688915344558275
8.072,0.9999977154582596,38.508854098797805
8.08,0.9999979528450839,38.328716233176536
8.088000000000001,0.9999981877621773,38.14850195244425
8.096,0.9999984201829255,37.968211462376274
8.104,0.9999986500815014,37.78784496977366
8.112,0.9999988774328659,37.6074026824637
8.120000000000001,0.9999991022127663,37.42688480930012
8.128,0.9999993243977388,37.24629156016334
8.136,0.999999543965106,37.065623145960586
8.144,0.9999997608929794,36.884879778626065
8.152000000000001,0.9999999751602549,36.704061671121245
8.16,1.0,36.52316903743478
8.168,0.9999999999999998,36.34220209258257
8.176,1.0,36.161161052607675
8.184000000000001,0.9999999999999999,35.98004613458063
8.192,0.9999999999999999,35.79885755659903
8.2,1.0000000000000002,35.61759553778749
8.208,0.9999999999999999,35.43626029829752
8.216000000000001,1.0,35.25485205930746
8.224,1.0,35.07337104302212
8.232,1.0,34.89181747267245
8.24,1.0,34.71019157251535
8.248000000000001,1.0,34.5284935678333
8.256,0.9999999999999998,34.34672368493404
8.264,0.9999999999999998,34.16488215114991
8.272,1.0,33.98296919483753
8.280000000000001,0.9999999999999999,33.800985045377416
8.288,0.9999999999999999,33.61892993317321
8.296,1.0,33.436804089651176
8.304,1.0,33.254607747259485
8.312,1.0,33.07234113946775
8.32,0.9999999999999998,32.89000450076604
8.328,1.0,32.707598066664346
8.336,1.0,32.52512207369153
8.344,0.9999999999999999,32.34257675939481
8.352,0.9999999999999999,32.15996236233846
8.36,0.9999999999999999,31.97727912210334
8.368,1.0,31.794527279285468
8.376,0.9999999999999999,31.611707075495406
8.384,0.9999999999999999,31.42881875335678
8.392,1.0,31.24586255650569
8.4,1.0,31.062838729588986
8.408,1.0,30.87974751826365
8.416,0.9999999999999999,30.696589169195043
8.424,0.9999999999999999,30.51336393005606
8.432,1.0,30.330072049525473
