freq,mag,phase
8.423236608,0.9986798049002868,-130.8950504199257
8.43430144,0.9986729793815206,-131.34458931500646
8.445366784,0.9987312934869284,-131.7946342775589
8.456431616,0.9988521599099808,-132.24594001944024
8.467496448,0.9990296843133316,-132.69937033874666
8.478561792,0.9992552738303391,-133.1554882768376
8.489626624,0.9995179954339576,-133.6149238987285
8.500691456,0.9998049330167273,-134.07803002259905
8.5117568,1.0001021936255416,-134.54503096785524
8.522821632,1.0003949797824478,-135.0159533536433
8.533886464,1.000669258561818,-135.49066942649114
8.544951808,1.0009113760514374,-135.9688625624332
8.55601664,1.0011095121762137,-136.45003433800437
8.567081472,1.0012538221947185,-136.93356257851235
8.578146816,1.0013372716508253,-137.41871341559334
8.589211648,1.0013554936980706,-137.9047233681934
8.600276992,1.0013075890019654,-138.39073839303296
8.611341312,1.0011957295880607,-138.87588783226445
8.622406656,1.0010251636821341,-139.35944747385776
8.633472,1.0008042654358076,-139.84070309145045
8.64453632,1.0005435248897032,-140.31906638538285
8.655601664,1.0002558374226538,-140.79412665500527
8.666667008,0.9999549052676514,-141.26560015312955
8.677731328,0.9996557466525273,-141.7334424781065
8.688796672,0.9993728511123227,-142.19767814243184
8.699862016,0.999120152182453,-142.65867377506157
8.710926336,0.9989100841285281,-143.11688382525094
8.72199168,0.9987532214165573,-143.57287050796066
8.733057024,0.9986571803095734,-144.027407348312
8.744121344,0.9986270024250619,-144.4812730596556
8.755186688,0.9986641676227801,-144.93533865018622
8.766252032,0.9987671015707797,-145.39041841755116
8.777316352,0.9989307787327512,-145.8473744522278
8.788381696,0.9991473381709975,-146.30689607765078
8.79944704,0.9994062616928988,-146.76961192648406
8.81051136,0.9996950000730088,-147.23599933362064
8.821576704,0.9999994417213469,-147.70630577615336
8.832642048,1.0003045676419378,-148.1806914379006
8.843706368,1.0005956133302871,-148.6590114861276
8.854771712,1.0008582006314939,-149.14102791460695
8.865837056,1.0010794916983994,-149.62628853323193
8.876901376,1.0012485958564048,-150.11420968482028
8.88796672,1.0013571036401383,-150.60410992121308
8.899032064,1.0013996894759265,-151.09509669613485
8.910096384,1.0013739274791558,-151.58636774284966
8.921161728,1.0012811366854981,-152.07711074152553
8.932227072,1.001125520988191,-152.56643121795423
8.943291392,1.000914576141943,-153.05358557200674
8.954356736,1.0006586356929568,-153.5379538874737
8.96542208,1.0003699044097676,-154.01901787778655
8.9764864,1.0000624041240285,-154.49645256213498
8.987551744,0.9997513252080547,-154.97011575906262
8.998617088,0.9994517031236051,-155.4399998816401
9.009681408,0.9991782957775257,-155.9064048977382
9.020746752,0.9989446964254962,-156.3696936108143
9.031812096,0.9987622276556353,-156.83046744875892
9.042876416,0.9986401926438263,-157.28944627618043
9.05394176,0.9985845891608573,-157.74738572952782
9.065007104,0.9985983811575424,-158.20521574844526
9.076071424,0.9986810810781437,-158.66381686982666
9.087136768,0.9988287058654126,-159.1239821425795
9.098202112,0.999034198583874,-159.5865376697926
9.109266432,0.999287514708679,-160.05220019544186
9.120331776,0.9995765083932342,-160.5214392014456
9.13139712,0.999886893658527,-160.9946698058317
9.142462464,1.000203680297533,-161.47201692913282
9.153526784,1.0005114242025446,-161.95352272997098
9.164592128,1.0007947878644885,-162.43893274735893
9.175657472,1.001040150402389,-162.92786477734558
9.186721792,1.0012353383840937,-163.41977576829925
9.197787136,1.0013706290148692,-163.91391688027204
9.20885248,1.001439413806037,-164.40954936956643
9.2199168,1.0014381696519716,-164.90578377141557
9.230982144,1.0013667153872403,-165.40171784504201
9.242047488,1.001228460657968,-165.89647912248458
9.253111808,1.0010298260082546,-166.38927045349902
9.264177152,1.000780463752856,-166.87938290321404
9.275242496,1.000492485957863,-167.36623216979436
9.286306816,1.0001796298338634,-167.84940788840115
9.29737216,0.9998573626251885,-168.32869725796223
9.308437504,0.9995412557089813,-168.80403502047912
9.319501824,0.9992469062917254,-169.27563739612702
9.330567168,0.9989888302995481,-169.74382597510797
9.341632512,0.9987796572392086,-170.20916534220663
9.352696832,0.9986298981911796,-170.67233694127543
9.363762176,0.9985468315918893,-171.1341198235442
9.37482752,0.9985350049460764,-171.59539505012756
9.38589184,0.9985950836133957,-172.0571361514687
9.396957184,0.9987241039594783,-172.52017969242422
9.408022528,0.9989161342961793,-172.98541438695597
9.419086848,0.9991617557404192,-173.45355814396834
9.430152192,0.9994491457631565,-173.92522998655585
9.441217536,0.9997643987788153,-174.40086851405394
9.452281856,1.000091987765686,-174.88074140058862
9.4633472,1.0004158822688234,-175.3649143090636
9.474412544,1.000720467310675,-175.8532056592639
9.485476864,1.0009905802591694,-176.3452987436858
9.496542208,1.0012131180503048,-176.84068693556839
9.507607552,1.0013769886866666,-177.33867780390005
9.518671872,1.0014740852465709,-177.838480214628
9.529737216,1.0014996672991678,-178.3392060260003
9.54080256,1.0014520520151053,-178.83998622816634
9.55186688,1.0013335440603468,-179.33982562930382
9.562932224,1.0011496069021864,-179.8379221457334
9.573997568,1.0009091138784876,179.6665385002431
9.585061888,1.0006236845695355,179.1741887732483
9.596127232,1.0003069900321737,178.68551199358856
9.607192576,0.9999744066526554,178.20083919101342
9.618256896,0.9996424043862537,177.7203015975108
9.62932224,0.9993269416629639,177.24373262613543
9.640387584,0.9990437148301127,176.77088671834034
9.651451904,0.9988065711357508,176.30126133583983
9.662517248,0.998627244861638,175.83416725545877
9.673582592,0.9985147658661293,175.36885757944324
9.684646912,0.9984748452352199,174.90440553370775
9.695712256,0.9985096625885865,174.43989861450711
9.7067776,0.9986176097265842,173.97437042563186
9.71784192,0.9987937018077648,173.5069384719217
9.728907264,0.9990293186187277,173.03677875924632
9.739972608,0.9993132255457761,172.56317999563657
9.751036928,0.9996315965389617,172.08561902928318
9.762102272,0.999968810676208,171.60376579505922
9.773167616,1.0003086514698563,171.11749364823734
9.784231936,1.0006343427253395,170.62685117880125
9.79529728,1.0009299841566166,170.13213770362174
9.806362624,1.0011811431467725,169.6338069268095
9.817426944,1.0013752095451347,169.13250501032172
9.828492288,1.0015028850651426,168.62903671187186
9.839557632,1.0015574939477563,168.12424216971792
9.850621952,1.0015365208387095,167.61910205054193
9.861687296,1.0014404346939034,167.11455531262666
9.87275264,1.00127373779943,166.61152824300888
9.88381696,1.001044477105219,166.11089145100624
9.894882304,1.0007636933121606,165.61335712101916
9.905947648,1.000444817251698,165.11948651766707
9.917011968,1.000103213178575,164.62971519591528
9.928077312,0.9997556262343325,164.14420382990426
9.939142656,0.9994191578309439,163.66293831947596
9.950206976,0.9991100671861621,163.18568868042152
9.96127232,0.9988435786457242,162.71202645533637
9.972337664,0.9986330967661634,162.24130955188517
9.983401984,0.9984889584934091,161.77280191184164
9.994467328,0.9984183793146459,161.30556960887145
10.005532672,0.9984252523012994,160.83866571594177
10.016598016,0.9985092996845869,160.3710777135607
10.027662336,0.9986666160936309,159.9018993547377
10.03872768,0.9988898485492702,159.43019599462622
10.049793024,0.9991679941581665,158.95521108906576
10.060857344,0.9994878312987174,158.47629832880085
10.071922688,0.9998336118415454,157.9930391055777
10.082988032,1.0001885012188747,157.50521778381807
10.094052352,1.0005353776268457,157.0128371544923
10.105117696,1.0008572444097101,156.51607325897646
10.11618304,1.0011380400500127,156.01536986150612
10.12724736,1.0013643091281876,155.51133368457025
10.138312704,1.0015246678370755,155.00470781798822
10.149378048,1.0016111408885542,154.49636051195444
10.160442368,1.0016192648307116,153.98731590474983
10.171507712,1.00154848499599,153.47850498624967
10.182573056,1.0014020086527726,152.97096612611318
10.193637376,1.0011866664200992,152.46559675342434
10.20470272,1.000912733885297,151.96316645481437
10.215768064,1.0005934636947358,151.4644231143203
10.226832384,1.0002441467499266,150.96981424974615
10.237897728,0.9998818477059862,150.47961268243012
10.248963072,0.9995241912611319,149.9939324614693
10.260027392,0.9991887020440948,149.51254394331352
10.271092736,0.9988917962057349,149.03513353829544
10.28215808,0.9986482134475755,148.5611174285994
10.2932224,0.9984701303245639,148.0897045883729
10.304287744,0.9983663953878115,147.62003702379258
10.315353088,0.9983424491527524,147.15112392779457
10.326417408,0.9983996554685975,146.68193170120145
10.337482752,0.9985352834041469,146.21145892273705
10.348548096,0.9987432160591341,145.73872622658328
10.359612416,0.9990132595910514,145.26287845870075
10.37067776,0.9993325479343893,144.78317200856475
10.381743104,0.9996853952455195,144.2991077821635
10.392807424,1.0000548771331863,143.8103487226882
10.403872768,1.000422926148297,143.31681846315075
10.414938112,1.0007713370717426,142.8186337720702
10.426002432,1.0010832657691207,142.31614175143622
10.437067776,1.0013433594547163,141.80991509028854
10.44813312,1.001538773263741,141.30067970877803
10.45919744,1.001659701185652,140.78931738365654
10.470262784,1.001700089170212,140.27682612135806
10.481328128,1.001657714969526,139.76419707151612
10.492392448,1.0015343099166898,139.25252211135486
10.503457792,1.0013357476625486,138.74276055806132
10.514523136,1.0010713427476148,138.23582877513758
10.525587456,1.0007535626286947,137.732463653136
10.5366528,1.0003980964023087,137.23329175754654
10.547718144,1.0000218127604,136.7386890626255
10.558782464,0.9996431804562291,136.24878550544182
10.569847808,0.9992807225928543,135.76357080252092
10.580913152,0.9989521868791152,135.28264723938977
10.591977472,0.998673766573865,134.80556233659024
10.603042816,0.9984593080552935,134.3315787300487
10.61410816,0.9983195866232573,133.8598094863287
10.62517248,0.9982616706425583,133.38926975503472
10.636237824,0.9982886417220691,132.9188914325749
10.647303168,0.9983996524064466,132.4475744331895
10.658367488,0.9985892882273112,131.974303935793
10.669432832,0.9988485918398362,131.4981166514561
10.680498176,0.9991652346276906,131.01816804849182
10.691562496,0.9995237934719753,130.53389479721525
10.70262784,0.9999067822707568,130.04480354059237
10.713693184,1.0002957158526196,129.5507084309237
10.724757504,1.0006714560744732,129.05170840959744
10.735822848,1.0010157195538012,128.5480130229145
10.746888192,1.0013115928919112,128.04017134682607
10.757952512,1.0015444944141283,127.52886486827371
10.769017856,1.0017028617087986,127.01498077772573
10.7800832,1.0017786034015854,126.49949154570074
10.79114752,1.0017679868751292,125.98348362632842
10.802212864,1.0016710680742724,125.46803865361107
10.813278208,1.0014922671760838,124.95423862511775
10.824342528,1.001239962455411,124.44305431086858
10.835407872,1.0009261413950468,123.9353616435327
10.846473216,1.0005659677219678,123.43186935906694
10.857537536,1.000176760311066,122.93303647004711
10.86860288,0.9997774307474123,122.43915399067183
10.879668224,0.999387450066767,121.9502332137193
10.890733568,0.9990258966747045,121.46605918302247
10.901797888,0.998710542250798,120.98615033350653
10.912863232,0.9984571530499207,120.50984811519557
10.923928576,0.998278326151059,120.03627134779747
10.934992896,0.9981830921328767,119.56442471835481
10.94605824,0.9981764898911502,119.09322209553362
10.957123584,0.9982590872302078,118.62149825035044
10.968187904,0.9984273076333771,118.14813586968768
10.979253248,0.9986730055109369,117.67210828611194
10.990318592,0.9989847683741828,117.19247825722717
11.001382912,0.99934708944333,116.70850740288572
11.012448256,0.9997427439332728,116.21965212497744
11.0235136,1.0001523894480617,115.72561420939658
11.03457792,1.0005560357482737,115.22631919453242
11.045643264,1.0009339569032996,114.72200809197138
11.056708608,1.001267659661375,114.21306817309879
11.067772928,1.0015407693497391,113.70021059659454
11.078838272,1.0017396693746938,113.18423386260513
11.089903616,1.00185453148282,112.66617627960242
11.100967936,1.0018791736479653,112.1471373408488
11.11203328,1.0018122599355157,111.6282491482784
11.123098624,1.001656628123857,111.11067208302089
11.134162944,1.001419493027906,110.59547706271717
11.145228288,1.0011120406919485,110.08363236838004
11.156293632,1.000748916153763,109.5759477594411
11.167357952,1.0003478359143334,109.07306908365958
11.178423296,0.9999279008371442,108.57531233041271
11.18948864,0.999509643365351,108.0828357201492
11.20055296,0.9991136697829289,107.59551871778628
11.211618304,0.9987592355242936,107.11295582994089
11.222683648,0.9984640908024647,106.63449932791606
11.233747968,0.9982428344503241,106.15933471321587
11.244813312,0.9981065488444553,105.68644834890023
11.255878656,0.9980625258217781,105.21469980062967
11.266942976,0.9981131019147302,104.74291507682206
11.27800832,0.998256199464166,104.26988003176626
11.289073664,0.9984852364094653,103.79444467542875
11.300137984,0.9987892353400554,103.31559302949441
11.311203328,0.9991537074741704,102.83244658633146
11.322268672,0.9995608464259875,102.34434661453056
11.333332992,0.9999910284927628,101.85084899853837
11.344398336,1.0004233722217635,101.35183755767882
11.35546368,1.0008366951767707,100.84733770723112
11.366528,1.001210682949371,100.33780567207124
11.377593344,1.0015269699288143,99.82378401926428
11.388658688,1.0017699462774194,99.30613604591812
11.399723008,1.0019275815387794,98.78583592253429
11.410788352,1.0019916118420582,98.26404954340383
11.421853696,1.0019587369149916,97.74193734812896
11.432918016,1.0018300041310593,97.22074756701618
11.44398336,1.0016113707609664,96.70164221508374
11.455048704,1.0013129597246833,96.18572295145886
11.466113024,1.0009490097440739,95.67390995941236
11.477178368,1.0005370043795887,95.16694331428748
11.488243712,1.0000966706069485,94.66532915751522
11.499308032,0.9996495266549542,94.1692986466397
11.510373376,0.9992172915514744,93.67883840128933
11.52143872,0.9988213690756904,93.1936266671275
11.53250304,0.9984811733199324,92.71309551575801
11.543568384,0.9982135521046335,92.23643977941359
11.554633728,0.9980322739475473,91.76265900033638
11.565698048,0.9979462829869974,91.29060132162633
11.576763392,0.9979604763865996,90.81899767370723
11.587828736,0.9980745521094223,90.34657891681648
11.598893056,0.9982831918040518,89.87208630225052
11.6099584,0.9985768695898269,89.39439661228921
11.621023744,0.9989412960065222,88.91247767635626
11.632088064,0.9993590054857956,88.42554994417677
11.643153408,0.9998097893819298,87.93304775167258
11.654218752,1.0002716652178174,87.43469276537229
11.665283072,1.0007221747850144,86.93045522745085
11.676348416,1.0011391387101345,86.42065662729289
11.68741376,1.001502241749646,85.9058038502155
11.69847808,1.0017935137115368,85.38672345026208
11.709543424,1.0019983330157638,84.86439659620451
11.720608768,1.0021064696419613,84.33997020069187
11.731673088,1.0021121847410512,83.81469761822333
11.742738432,1.0020147238493375,83.28992555350011
11.753803776,1.0018181704741902,82.76686768387968
11.764868096,1.0015318447897084,82.24677588519262
11.77593344,1.001169070147487,81.7306756624058
11.786998784,1.0007472510440645,81.21948973651102
11.798064128,1.000286599514705,80.71381303807804
11.809128448,0.999809400424145,80.21405565224592
11.820193792,0.9993390124650504,79.72027940934699
11.831259136,0.9988983073055263,79.23227950569431
11.842323456,0.998509200092002,78.74955093851248
11.8533888,0.9981908662124702,78.27133635338805
11.864454144,0.9979594455694593,77.79664969338
11.875518464,0.9978266987688881,77.32429511049524
11.886583808,0.9977995756054958,76.8529996806891
11.897649152,0.9978799310733983,76.38136673281487
11.908713472,0.9980644014663994,75.90805441183979
11.919778816,0.9983444444344701,75.431761246317
11.93084416,0.9987067477257519,74.95135954457514
11.94190848,0.9991338244228651,74.46591507024436
11.952973824,0.9996052042820702,73.97468326504148
11.964039168,1.0000980167301483,73.47728511715569
11.975103488,1.0005881411331534,72.97355935775491
11.986168832,1.0010516824036308,72.46371025889303
11.997234176,1.0014657661618462,71.94818977443525
12.008298496,1.0018102462069147,71.42777684184672
12.01936384,1.0020678155919691,70.90341279620885
12.030429184,1.0022254433459306,70.37629764518847
12.041493504,1.0022750564800933,69.8477491908971
12.052558848,1.0022137106156348,69.31915516593205
12.063624192,1.0020437182417072,68.79185663117903
12.074688512,1.0017728189785664,68.26722810356256
12.085753856,1.001413583898661,67.7464780871049
12.0968192,1.000983113280875,67.23062847881982
12.10788352,1.0005019797391907,66.72045779080312
12.118948864,0.9999934323525197,66.21652338480904
12.130014208,0.9994820241022453,65.71897662708902
12.141078528,0.9989928682601874,65.22778783502945
12.152143872,0.9985500534310393,64.74252462010489
12.163209216,0.9981756904658832,64.26245828165665
12.174273536,0.997888265743542,63.78664357748439
12.18533888,0.9977024831954622,63.31383845419535
12.196404224,0.9976281944214295,62.842735704732355
12.207468544,0.9976695310967532,62.371852694686446
12.218533888,0.9978251404208677,61.89971772497908
12.229599232,0.9980879081736329,61.42491533153362
12.240663552,0.9984455213872961,60.946152531374764
12.251728896,0.9988810581331776,60.46227568388432
12.26279424,0.9993734340465342,59.972457789366274
12.27385856,0.9998988637209241,59.47610866295501
12.284923904,1.0004318055437267,58.972944303111134
12.295989248,1.0009462052481533,58.463049689618956
12.307053568,1.0014168486375963,57.94678083302981
12.318118912,1.0018205505725732,57.42483298223935
12.329184256,1.0021373800165925,56.898191300829886
12.340248576,1.0023512983001823,56.36805477288447
12.35131392,1.0024514027300238,55.835755390942346
12.362379264,1.0024320834249578,55.302785325638006
12.373443584,1.0022937453672165,54.77064861914154
12.384508928,1.0020422289915587,54.240802485434216
12.395574272,1.0016891339645297,53.714635609488234
12.406638592,1.0012511507873958,53.193326140758785
12.417703936,1.0007491008100105,52.67785307403577
12.42876928,1.0002069229709307,52.16888448938134
12.4398336,0.9996510804005286,51.66683656997839
12.450898944,0.9991086075698221,51.171689952607856
12.461964288,0.9986060039289348,50.683171767614475
12.473028608,0.9981684248888227,50.20061870114032
12.484093952,0.9978176424474064,49.72308193995101
12.495159296,0.997571406182485,49.24937926753508
12.506223616,0.9974425677701798,48.778095903122086
12.51728896,0.9974381411670832,48.30764932401964
12.528354304,0.9975590894509399,47.836475848927485
12.539418624,0.997800285203627,47.36297364885779
12.550483968,0.9981505228298785,46.88566590260909
12.561549312,0.9985932353063953,46.40326751583124
12.572613632,0.9991072673850095,45.914721333758926
12.583678976,0.9996678211522128,45.419237883103115
12.59474432,1.0002476911163567,44.91639488920574
12.60580864,1.0008187070745187,44.406135989715615
