freq,mag,phase
6.0,1.0,-30.385142275344162
6.008,0.9999999999999999,-30.733696947807566
6.016,1.0,-31.08228490485249
6.024,0.9999999999999999,-31.430904718647486
6.032,0.9999999999999999,-31.779554962414416
6.04,0.9999999999999999,-32.128234210492906
6.048,0.9999999999999999,-32.47694103840458
6.056,0.9999999999999999,-32.82567402291737
6.064,0.9999999999999999,-33.174431742109775
6.072,1.0,-33.52321277543509
6.08,1.0,-33.872015703785465
6.088,1.0,-34.220839109556046
6.096,1.0,-34.56968157670894
6.104,0.9999999999999999,-34.918541690837095
6.112,1.0,-35.26741803922825
6.12,1.0,-35.61630921092857
6.128,0.9999999999999999,-35.96521379680633
6.136,0.9999999999999999,-36.31413038961544
6.144,0.9999999999999999,-36.663057584058926
6.152,1.0,-37.01199397685212
6.16,1.0,-37.360938166785985
6.168,0.9999999999999999,-37.70988875479003
6.176,1.0,-38.058844343995354
6.184,1.0,-38.407803539797285
6.192,1.0,-38.75676494991807
6.2,1.0000000000000002,-39.10572718446929
6.208,0.9999999999999999,-39.454688856014194
6.216,1.0,-39.8036485796298
6.224,1.0,-40.15260497296882
6.232,1.0,-40.501556656321355
6.24,1.0,-40.85050225267665
6.248,0.9999999999999999,-41.19944038778428
6.256,1.0,-41.54836969021536
6.264,1.0,-41.89728879142357
6.272,1.0,-42.24619632580584
6.28,0.9999999999999999,-42.59509093076285
6.288,0.9999999999999998,-42.94397124675937
6.296,1.0,-43.292835917384295
6.304,1.0,-43.64168358941047
6.312,1.0,-43.990512912854264
6.32,1.0,-44.339322541034875
6.328,0.9999999999999999,-44.68811113063341
6.336,1.0000000000000002,-45.03687734175166
6.344,0.9999999999999999,-45.38561983797069
6.352,0.9999999999999999,-45.734337286408994
6.36,1.0,-46.083028357780556
6.368,0.9999999999999999,-46.43169172645253
6.376,1.0,-46.780326070502554
6.384,1.0,-47.128930071775976
6.392,1.0,-47.47750241594253
6.4,1.0,-47.82604179255291
6.408,0.9999999999999998,-48.17454689509488
6.416,0.9999994576404969,-48.52301642104914
6.424,0.9999982934435618,-48.87144907194494
6.432,0.9999971134329213,-49.21984355341515
6.44,0.9999959187287307,-49.56819857525121
6.448,0.9999947104312686,-49.91651285145761
6.456,0.9999934896210488,-50.26478510030616
6.464,0.9999922573589333,-50.61301404438968
6.472,0.9999910146862481,-50.96119841067564
6.48,0.9999897626248979,-51.30933693055911
6.4879999999999995,0.9999885021774869,-51.65742833991563
6.496,0.9999872343274353,-52.005471379153704
6.504,0.9999859600391023,-52.3534647932664
6.5120000000000005,0.9999846802579071,-52.701407331883566
6.52,0.9999833959104538,-53.049297749322506
6.5280000000000005,0.9999821079046552,-53.397134804639414
6.536,0.9999808171298609,-53.74491726167925
6.5440000000000005,0.9999795244569839,-54.09264388912644
6.552,0.9999782307386295,-54.440313460553966
6.5600000000000005,0.9999769368092272,-54.787924754473195
6.568,0.9999756434851598,-55.13547655438222
6.5760000000000005,0.9999743515648993,-55.4829676488149
6.584,0.9999730618291378,-55.830396831388235
6.592,0.9999717750409249,-56.17776290085071
6.6,0.9999704919458027,-56.52506466112888
6.608,0.9999692132719433,-56.87230092137452
6.616,0.9999679397302879,-57.21947049601086
6.624,0.9999666720146851,-57.56657220477845
6.632,0.9999654108020325,-57.913604872780745
6.64,0.9999641567524168,-58.260567330529064
6.648,0.9999629105092577,-58.607458413987196
6.656,0.9999616726994501,-58.954276964615595
6.664,0.9999604439335082,-59.30102182941498
6.672,0.9999592248057115,-59.6476918609697
6.68,0.9999580158942494,-59.9942859174904
6.688,0.9999568177613688,-60.34080286285651
6.696,0.9999556309535212,-60.687241566657924
6.704,0.9999544560015111,-61.033600904236536
6.712,0.9999532934206449,-61.37987975672713
6.72,0.9999521437108793,-61.72607701109787
6.728,0.9999510073569734,-62.0721915601903
6.736,0.999949884828639,-62.41822230275881
6.744,0.9999487765806914,-62.76416814350975
6.752,0.9999476830532015,-63.11002799313995
6.76,0.9999466046716496,-63.45580076837486
6.768,0.9999455418470774,-63.80148539200604
6.776,0.9999444949762418,-64.14708079292842
6.784,0.9999434644417692,-64.49258590617684
6.792,0.9999424506123101,-64.83799967296221
6.8,0.9999414538426936,-65.18332104070716
6.808,0.9999404744740827,-65.52854896308114
6.816,0.9999395128341309,-65.87368240003525
6.824,0.9999385692371366,-66.21872031783622
6.832,0.9999376439842005,-66.56366168910014
6.84,0.9999367373633817,-66.90850549282571
6.848,0.9999358496498547,-67.25325071442681
6.856,0.9999349811060659,-67.59789634576471
6.864,0.9999341319818912,-67.94244138517973
6.872,0.9999333025147934,-68.28688483752242
6.88,0.999932492929979,-68.63122571418421
6.888,0.9999317034405563,-68.97546303312754
6.896,0.9999309342476929,-69.31959581891559
6.904,0.9999301855407737,-69.66362310274128
6.912,0.9999294574975577,-70.00754392245607
6.92,0.9999287502843367,-70.35135732259796
6.928,0.9999280640560925,-70.69506235441916
6.936,0.9999273989566537,-71.03865807591318
6.944,0.9999267551188563,-71.38214355184147
6.952,0.9999261326646969,-71.72551785375941
6.96,0.9999255317054934,-72.06878006004203
6.968,0.9999249523420402,-72.41192925590894
6.976,0.9999243946647663,-72.75496453344901
6.984,0.9999238587538928,-73.0978849916443
6.992,0.9999233446795864,-73.44068973639368
7.0,0.9999228525021192,-73.78337788053577
7.008,0.9999223822720231,-74.1259485438716
7.016,0.9999219340302461,-74.46840085318648
7.024,0.9999215078083072,-74.81073394227158
7.032,0.9999211036284527,-75.15294695194481
7.04,0.9999207215038087,-75.49503903007145
7.048,0.9999203614385385,-75.83700933158403
7.056,0.9999200234279942,-76.17885701850173
7.064,0.9999197074588714,-76.52058125994951
7.072,0.9999194135093615,-76.86218123217641
7.08,0.9999191415493065,-77.20365611857353
7.088,0.9999188915403472,-77.54500510969154
7.096,0.9999186634360794,-77.88622740325752
7.104,0.9999184571822013,-78.22732220419147
7.112,0.9999182727166661,-78.56828872462216
7.12,0.9999181099698318,-78.90912618390269
7.128,0.9999179688646099,-79.24983380862525
7.136,0.9999178493166146,-79.59041083263574
7.144,0.9999177512343108,-79.93085649704759
7.152,0.9999176745191621,-80.27117005025521
7.16,0.999917619065777,-80.611350747947
7.168,0.999917584762056,-80.95139785311777
7.176,0.9999175714893356,-81.29131063608068
7.184,0.9999175791225344,-81.63108837447881
7.192,0.9999176075302961,-81.97073035329602
7.2,0.999917656575135,-82.3102358648676
7.208,0.9999177261135734,-82.64960420889011
7.216,0.9999178159962904,-82.98883469243118
7.224,0.9999179260682566,-83.32792662993825
7.232,0.9999180561688776,-83.66687934324743
7.24,0.9999182061321321,-84.00569216159145
7.248,0.9999183757867106,-84.34436442160734
7.256,0.9999185649561524,-84.68289546734354
7.264,0.9999187734589831,-85.02128465026668
7.272,0.9999190011088502,-85.3595313292677
7.28,0.9999192477146566,-85.69763487066767
7.288,0.9999195130806969,-86.03559464822305
7.296,0.9999197970067881,-86.37341004313058
7.304,0.9999200992884035,-86.71108044403154
7.312,0.9999204197168018,-87.04860524701569
7.32,0.9999207580791603,-87.38598385562486
7.328,0.9999211141587002,-87.72321568085586
7.336,0.9999214877348173,-88.06030014116297
7.344,0.9999218785832086,-88.3972366624602
7.352,0.999922286475999,-88.73402467812286
7.36,0.9999227111818636,-89.07066362898888
7.368,0.9999231524661564,-89.40715296335947
7.376,0.9999236100910279,-89.7434921369996
7.384,0.9999240838155525,-90.07968061313788
7.392,0.9999245733958451,-90.41571786246605
7.4,0.9999250785851824,-90.75160336313807
7.4079999999999995,0.999925599134122,-91.08733660076867
7.416,0.9999261347906199,-91.42291706843181
7.4239999999999995,0.999926685300146,-91.75834426665811
7.432,0.9999272504058,-92.0936177034327
7.4399999999999995,0.9999278298484264,-92.42873689419166
7.448,0.9999284233667269,-92.76370136181917
7.4559999999999995,0.9999290306973714,-93.09851063664316
7.464,0.9999296515751114,-93.43316425643147
7.4719999999999995,0.9999302857328864,-93.7676617663868
7.48,0.9999309329019356,-94.10200271914219
7.4879999999999995,0.9999315928119025,-94.436186674755
7.496,0.9999322651909428,-94.77021320070173
7.504,0.999932949765829,-95.10408187187109
7.5120000000000005,0.9999336462620538,-95.43779227055815
7.52,0.9999343544039331,-95.7713439864567
7.5280000000000005,0.999935073914707,-96.10473661665249
7.536,0.9999358045166405,-96.437969765615
7.5440000000000005,0.9999365459311232,-96.77104304518974
7.552,0.9999372978787644,-97.10395607458948
7.5600000000000005,0.999938060079493,-97.43670848038575
7.568,0.9999388322526513,-97.76929989649923
7.5760000000000005,0.9999396141170886,-98.10172996419075
7.584,0.9999404053912561,-98.43399833205083
7.5920000000000005,0.9999412057932956,-98.76610465598993
7.6,0.9999420150411336,-99.0980485992274
7.6080000000000005,0.9999428328525676,-99.42982983228107
7.616,0.9999436589453561,-99.76144803295537
7.6240000000000006,0.9999444930373041,-100.09290288633036
7.632,0.9999453348463495,-100.42419408474919
7.640000000000001,0.9999461840906476,-100.75532132780636
7.648,0.9999470404886527,-101.0862843223346
7.656000000000001,0.9999479037592017,-101.41708278239255
7.664,0.9999487736215952,-101.74771642925083
7.672,0.9999496497956742,-102.07818499137922
7.68,0.9999505320019009,-102.40848820443222
7.688,0.9999514199614339,-102.73862581123517
7.696,0.9999523133962056,-103.06859756176969
7.704,0.9999532120289955,-103.39840321315896
7.712,0.999954115583503,-103.7280425296526
7.72,0.9999550237844209,-104.05751528261132
7.728,0.999955936357505,-104.3868212504913
7.736,0.9999568530296442,-104.71596021882823
7.744,0.9999577735289283,-105.04493198022105
7.752,0.9999586975847152,-105.37373633431555
7.76,0.9999596249276982,-105.70237308778754
7.768,0.9999605552899675,-106.03084205432576
7.776,0.9999614884050773,-106.35914305461466
7.784,0.9999624240081052,-106.68727591631676
7.792,0.9999633618357141,-107.0152404740549
7.8,0.9999643016262131,-107.34303656939399
7.808,0.9999652431196142,-107.67066405082286
7.816,0.9999661860576908,-107.99812277373552
7.824,0.9999671301840334,-108.32541260041236
7.832,0.9999680752441052,-108.65253340000113
7.84,0.9999690209852953,-108.97948504849755
7.848,0.9999699671569715,-109.30626742872572
7.856,0.9999709135105316,-109.63288043031847
7.864,0.9999718597994536,-109.95932394969721
7.872,0.999972805779345,-110.28559789005175
7.88,0.9999737512079908,-110.61170216131985
7.888,0.9999746958453999,-110.93763668016653
7.896,0.9999756394538504,-111.2634013699632
7.904,0.9999765817979347,-111.58899616076647
7.912,0.9999775226446022,-111.91442098929699
7.92,0.9999784617632024,-112.2396757989178
7.928,0.9999793989255239,-112.56476053961276
7.936,0.9999803339058367,-112.88967516796453
7.944,0.9999812664809293,-113.21441964713249
7.952,0.9999821964301465,-113.53899394683057
7.96,0.9999831235354266,-113.8633980433046
7.968,0.9999840475813361,-114.18763191930981
7.976,0.9999849683551043,-114.51169556408793
7.984,0.9999858856466567,-114.83558897334417
7.992,0.9999867992486465,-115.15931214922408
8.0,0.9999877089564864,-115.48286510029024
8.008,0.9999886145683781,-115.80624784149856
8.016,0.9999895158853411,-116.129460394175
8.024000000000001,0.9999904127112412,-116.45250278599124
8.032,0.9999913048528166,-116.77537505094104
8.04,0.9999921921197039,-117.09807722931603
8.048,0.999993074324463,-117.42060936768148
