freq,mag,phase
6.0,0.9999977120032388,142.9827342813706
6.008,0.9999982034712543,142.55355632318768
6.016,0.9999986734092106,142.1234813925278
6.024,0.9999991220566633,141.69250109900742
6.032,0.9999995496526226,141.260607018602
6.04,0.9999999564355601,140.82779069393894
6.048,1.0,140.39404363460352
6.056,0.9999999999999999,139.95935731745877
6.064,1.0,139.52372318697923
6.072,0.9999999999999999,139.0871326555991
6.08,1.0,138.64957710407543
6.088,0.9999999999999999,138.2110478818659
6.096,1.0,137.7715363075226
6.104,0.9999999999999999,137.33103366910152
6.112,1.0000000000000002,136.88953122458813
6.12,1.0,136.44702020233998
6.128,1.0,136.00349180154598
6.136,1.0,135.55893719270352
6.144,1.0,135.113347518113
6.152,1.0,134.66671389239113
6.16,1.0,134.21902740300257
6.168,1.0,133.77027911081095
6.176,0.9999999999999999,133.32046005064942
6.184,0.9999999999999999,132.86956123191086
6.192,1.0,132.41757363915926
6.2,1.0,131.9644882327613
6.208,1.0,131.51029594953968
6.216,1.0,131.05498770344812
6.224,1.0,130.5985543862688
6.232,1.0,130.14098686833248
6.24,1.0,129.68227599926172
6.248,1.0,129.22241260873813
6.256,1.0,128.76138750729362
6.264,1.0,128.2991914871264
6.272,0.9999999999999998,127.83581532294221
6.28,1.0,127.3712497728213
6.288,1.0000000000000002,126.90548557911156
6.296,0.9999999999999999,126.43851346934849
6.304,1.0,125.97032415720221
6.312,1.0,125.50090834345235
6.32,1.0,125.03025671699153
6.328,1.0000000000000002,124.55835995585714
6.336,1.0,124.08520872829276
6.344,1.0,123.61079369383938
6.352,0.9999999999999999,123.13510550445739
6.36,1.0,122.65813480567878
6.368,1.0,122.17987223779161
6.376,0.9999999999999998,121.7003084370563
6.384,1.0,121.21943403695391
6.392,0.9999999999999999,120.73723966946885
6.4,1.0,120.25371596640386
6.408,1.0,119.76885356073024
6.416,0.9999998885504171,119.28264308797242
6.424,0.9999995684245471,118.79507518762782
6.432,0.9999992386976415,118.30614050462299
6.44,0.9999988995926236,117.81582969080566
6.448,0.9999985513323122,117.32413340647416
6.456,0.9999981941394258,116.8310423219441
6.464,0.999997828236593,116.33654711915338
6.472,0.9999974538463453,115.84063849330535
6.48,0.9999970711911355,115.34330715455168
6.4879999999999995,0.9999966804933286,114.84454382971435
6.496,0.9999962819752148,114.344339264048
6.504,0.9999958758590072,113.8426842230433
6.5120000000000005,0.9999954623668476,113.33956949427073
6.52,0.9999950417208073,112.83498588926723
6.5280000000000005,0.9999946141428887,112.32892424546357
6.536,0.9999941798550279,111.82137542815617
