freq,mag,phase
6.0,0.9999930562519497,-50.4695813170814
6.00775936,0.9999461745443882,-50.804267646110944
6.01551872,0.9999010559779873,-51.13840095049944
6.023278592,0.9998612942465063,-51.472114629876344
6.031037952,0.9998290436323599,-51.805513350597685
6.038797312,0.9998061606401858,-52.13860147947061
6.046556672,0.999793637963653,-52.47159686568319
6.054316032,0.9997924348624814,-52.80462917475159
6.062075904,0.9998026701489702,-53.137878009862135
6.069835264,0.9998234546266311,-53.47143435223329
6.077594624,0.9998539138767604,-53.80550790229746
6.085353984,0.9998925470225328,-54.14016199216089
6.093113344,0.9999372218671313,-54.475426700284785
6.100872704,0.9999851450636615,-54.81150838501686
6.108632576,1.0000343062569794,-55.14837455959964
6.116391936,1.000081632224506,-55.485962546930985
6.124151296,1.00012465030054,-55.82433743082706
6.131910656,1.000161089133988,-56.16334432249596
6.139670016,1.0001889978254055,-56.50292815730721
6.147429888,1.0002068356928113,-56.84296732962051
6.155189248,1.000213422391767,-57.1832805775935
6.162948608,1.0002085780303636,-57.52374390618645
6.170707968,1.0001928085845888,-57.86419175784933
6.178467328,1.000166339962113,-58.20447063541475
6.1862272,1.0001311074661092,-58.54450899543788
6.19398656,1.0000887019384688,-58.884110165599594
6.20174592,1.000041427701288,-59.22326541699964
6.20950528,0.9999920626973997,-59.561895762508236
6.21726464,0.9999429854063909,-59.900008864292396
6.225024,0.999897071242548,-60.23760758145625
6.232783872,0.9998567058786701,-60.57474750199382
6.240543232,0.9998240596401851,-60.911512415130645
6.248302592,0.9998010578836057,-61.24806199160161
6.256061952,0.9997886944584581,-61.584500964573195
6.263821312,0.9997879122248888,-61.920935603178236
6.271581184,0.999798633068626,-62.25757963341714
6.279340544,0.9998203875826104,-62.594596033304455
6.287099904,0.9998519878222564,-62.93206399875245
6.294859264,0.9998916221749615,-63.27015437672798
6.302618624,0.9999372387383986,-63.60893821133636
6.310378496,0.9999866018145288,-63.94848341506316
6.318137856,1.0000368690734889,-64.28882645923777
6.325897216,1.0000851431732085,-64.62996056137769
6.333656576,1.000129004564566,-64.97185636192185
6.341415936,1.0001660054648946,-65.3143917793289
6.349175808,1.0001941950918665,-65.65751126232455
6.356935168,1.000212009704476,-66.00107546250199
6.364694528,1.0002185653158855,-66.34491003522852
6.372453888,1.0002130521864732,-66.68889961615618
6.380213248,1.000196533674102,-67.03287108134326
