freq,mag,phase
6.0,0.9999975490464897,-173.5833407765219
6.008,0.999998157323319,-173.98978316088514
6.016,0.9999987473363666,-174.39610325363566
6.024,0.999999319370301,-174.80230488329974
6.032,0.9999998737072083,-175.2083918883013
6.04,1.0,-175.6143681168016
6.048,1.0,-176.0202374265413
6.056,0.9999999999999999,-176.42600368468413
6.064,1.0,-176.83167076766165
6.072,0.9999999999999999,-177.23724256102065
6.08,0.9999999999999999,-177.64272295927148
6.088,1.0,-178.04811586573828
6.096,1.0,-178.45342519241063
6.104,1.0,-178.8586548597971
6.112,0.9999999999999999,-179.2638087967798
6.12,1.0,-179.66889094047085
6.128,1.0,179.9260947639299
6.136,0.9999999999999999,179.52114436327565
6.144,1.0,179.11625389661208
6.152,1.0,178.71141939531532
6.16,1.0,178.3066368832288
6.168,0.9999999999999998,177.9019023767986
6.176,1.0,177.49721188520758
6.184,1.0,177.09256141050824
6.192,0.9999999999999999,176.68794694775465
6.2,0.9999999999999998,176.28336448513286
6.208,1.0,175.87881000409024
6.216,1.0,175.47427947946406
6.224,0.9999999999999999,175.0697688796085
6.232,1.0,174.665274166521
6.24,0.9999999999999999,174.26079129596738
6.248,1.0,173.85631621760643
6.256,1.0,173.45184487511278
6.264,1.0,173.04737320629977
6.272,1.0,172.64289714324067
6.28,0.9999999999999999,172.23841261238982
6.288,1.0,171.83391553470233
6.296,0.9999999999999999,171.42940182575333
6.304,1.0,171.02486739585655
6.312,1.0,170.6203081501822
6.32,1.0,170.215719988874
6.328,1.0,169.81109880716582
6.336,1.0,169.40644049549755
6.344,1.0,169.00174093963082
6.352,0.9999999999999999,168.59699602076364
6.36,0.9999999999999999,168.19220161564493
6.368,0.9999999999999999,167.7873535966888
6.376,0.9999999999999999,167.3824478320879
6.384,1.0,166.9774801859269
6.392,1.0,166.57244651829535
6.4,1.0,166.16734268540043
6.408,1.0,165.7621645396794
6.416,0.9999999999999999,165.3569079299118
6.424,1.0,164.95156870133144
6.432,0.9999999999999999,164.54614269573852
6.44,1.0,164.1406257516112
6.448,1.0,163.73501370421755
6.456,1.0,163.3293023857272
6.464,0.9999999999999999,162.92348762532316
6.472,1.0,162.51756524931363
6.48,1.0,162.1115310812438
6.4879999999999995,0.9999999999999999,161.70538094200808
6.496,1.0,161.29911064996185
6.504,1.0,160.89271602103466
6.5120000000000005,1.0,160.48619286884195
6.52,1.0,160.07953700479885
6.5280000000000005,0.9999999999999999,159.67274423823264
6.536,1.0,159.2658103764971
6.5440000000000005,1.0,158.85873122508585
6.552,1.0,158.45150258774748
6.5600000000000005,0.9999999999999999,158.04412026659975
6.568,1.0,157.63658006224577
6.5760000000000005,1.0000000000000002,157.22887777388934
6.584,0.9999999999999999,156.82100919945216
6.592,1.0,156.41297013569047
6.6,0.9999999999999999,156.00475637831343
6.608,1.0,155.5963637221015
6.616,1.0,155.18778796102578
6.624,1.0,154.77902488836844
6.632,0.9999999999999999,154.37007029684338
6.64,1.0,153.9609199787183
6.648,0.9999999999999998,153.55156972593744
6.656,0.9999999999999999,153.14201533024536
6.664,1.0,152.7322525833115
6.672,0.9999999999999999,152.3222772768561
6.68,1.0,151.9120852027771
6.688,1.0,151.50167215327775
6.696,0.9999999999999999,151.09103392099613
6.704,1.0,150.6801662991351
6.712,1.0,150.26906508159402
6.72,1.0,149.85772606310144
6.728,1.0,149.44614503934932
