freq,mag,phase
6.0,0.9999173396471359,12.166161024275516
6.011869184,0.999749622006634,11.82617600495176
6.02373888,0.9995929786589813,11.48814978853036
6.035608064,0.9994557727354455,11.151939122261656
6.04747776,0.9993447363376049,10.817286340802704
6.059346944,0.9992653342493832,10.483760222208055
6.07121664,0.999221427181162,10.150966441574914
6.083085824,0.9992151685295052,9.818436433007374
6.09495552,0.9992469062103487,9.485722885927526
6.106824704,0.9993152062096408,9.15230124267349
6.1186944,0.9994167944149522,8.8177310440514
6.130563584,0.9995467195928199,8.481615605787887
6.14243328,0.9996988061488742,8.14362021327765
6.154302464,0.9998656248932161,7.803596530855092
6.16617216,1.0000392088342502,7.4613044868820735
6.178041344,1.0002108964078376,7.116813980816257
6.18991104,1.0003726236261412,6.77010560249377
6.201780224,1.000516333894936,6.421389955604246
6.21364992,1.0006351187680536,6.070982479137508
6.225519104,1.0007232063593652,5.719128035404521
6.2373888,1.00077628551836,5.366362642929262
6.249257984,1.0007918440971464,5.013060580723922
6.26112768,1.0007688504452177,4.659701304065512
6.272996864,1.000708466726528,4.306868179805053
6.28486656,1.0006136007144657,3.9549280218053475
6.296735744,1.0004887183262077,3.6043001990795815
6.30860544,1.0003399989803266,3.255341274641372
6.320474624,1.000174345579538,2.908266936951268
6.33234432,0.9999999957910676,2.563300568128898
6.344213504,0.9998253306891166,2.2205016865722023
6.3560832,0.999658754579791,1.8798161448712616
6.367952384,0.9995083400174646,1.5410765667074642
6.37982208,0.9993815938032827,1.2040106460562072
6.391691264,0.9992846336532349,0.8682981493260749
6.40356096,0.9992222192876336,0.5336013328556953
6.415430144,0.9991973320438802,0.19934861908207466
6.42729984,0.9992113396038302,-0.13491336874329168
6.439169024,0.9992637109585172,-0.4696120208733752
6.45103872,0.9993516176968383,-0.8052777750441797
6.462907904,0.9994712803994498,-1.142321925194884
6.4747776,0.9996166259090639,-1.4811030987107623
6.486646784,0.9997808229057941,-1.8219516969572909
6.49851648,0.9999557866033225,-2.1649851025916584
6.510385664,1.000133071759653,-2.5103320599826913
6.52225536,1.000304025752036,-2.8579621753216524
6.534124544,1.0004605322614037,-3.20774245434016
6.54599424,1.0005948246891267,-3.55942874933567
6.557863424,1.0007004999336482,-3.9127173195150973
6.56973312,1.0007721835973487,-4.267197292219397
6.581602304,1.000806509046894,-4.6224509108655045
6.593472,1.000801815948129,-4.977935147495712
6.605341184,1.0007582013669476,-5.333199620827151
6.61721088,1.000677569203116,-5.687745465907603
6.629080064,1.0005640615409734,-6.041171731037209
6.64094976,1.0004228978965162,-6.39300977073728
6.652818944,1.0002609046507875,-6.743051622790435
6.66468864,1.0000859607082078,-7.091026143106588
6.676557824,0.999906550530877,-7.4367832570219745
6.68842752,0.9997312860743666,-7.780366730478971
6.700296704,0.9995687949756644,-8.121927142828374
6.7121664,0.9994267779593815,-8.461568726851302
6.724035584,0.9993123104207261,-8.79964953833957
6.73590528,0.9992312014577042,-9.136550160710634
6.747774464,0.9991871000582673,-9.472717543859092
6.75964416,0.9991823192126579,-9.80864958735066
6.771513344,0.9992171910965288,-10.144837429224486
6.78338304,0.9992900537400635,-10.48176540124867
6.795252224,0.9993975245767119,-10.819906140912178
6.807121408,0.9995342850342092,-11.159662358833879
6.818991104,0.9996938562617871,-11.50139306715471
6.830860288,0.9998684650635834,-11.845285359793971
6.842729984,1.000049743619248,-12.191501851718632
6.854599168,1.000228701930028,-12.540099943302007
6.866468864,1.0003969079986472,-12.890975899413233
6.878338048,1.0005459715364236,-13.243924351557348
6.890207744,1.0006688481907349,-13.598714359655649
6.902076928,1.0007594685552548,-13.95486440792501
6.913946624,1.0008133898597835,-14.31203941596823
6.925815808,1.0008279209757251,-14.669761952533772
6.937685504,1.000802166531329,-15.027474967510225
6.949554688,1.0007375920514772,-15.38470377646045
6.961424384,1.0006370484548015,-15.740932274211636
6.973293568,1.0005055514024843,-16.09582045705933
6.985163264,1.0003491516622829,-16.448938149354323
6.997032448,1.0001754106797232,-16.800062486511475
7.008902144,0.9999928557356934,-17.14898326610336
7.020771328,0.9998103614197714,-17.495659543392776
7.032641024,0.9996367899325235,-17.840172011385928
7.044510208,0.9994804046584647,-18.18264209557903
7.056379904,0.9993488596484763,-18.523356407654074
7.068249088,0.9992487378960274,-18.862675861986457
7.080118784,0.9991847902130805,-19.200999354227733
7.091987968,0.999160265661278,-19.53884768176996
7.103857664,0.999176405339274,-19.8766852713282
7.115726848,0.9992325727727618,-20.215076840731868
7.127596544,0.9993260904944924,-20.55447251341757
7.139465728,0.9994522579387766,-20.895337720248047
7.151335424,0.9996052744401811,-21.238055692743952
7.163204608,0.9997776453378333,-21.58290532744132
7.175074304,0.9999610136021035,-21.930080782753063
7.186943488,1.0001465554113305,-22.279682955780036
7.198813184,1.0003252332942623,-22.631656061858756
7.210682368,1.0004884222423107,-22.985893458036262
7.222552064,1.0006282373237405,-23.342129761602088
7.234421248,1.0007376902514946,-23.700022988995755
7.246290944,1.0008115750290225,-24.05917209829531
7.258160128,1.0008462655861883,-24.419101085090674
7.270029824,1.000839916472234,-24.779294493109393
7.281899008,1.0007928922607765,-25.139192959008856
7.293768704,1.0007073013450718,-25.498397461708898
7.305637888,1.0005872023194344,-25.85636672543708
7.317507584,1.000438417636014,-26.212701853386417
7.329376768,1.0002681214558145,-26.567117028592758
7.341246464,1.0000844200604055,-26.919389905563147
7.353115648,0.9998961189737522,-27.26933729949376
7.364985344,0.9997126130615922,-27.617057174704627
7.376854528,0.9995426979017588,-27.96256457063207
7.388724224,0.9993945924616338,-28.306138238895393
7.400593408,0.9992755962305953,-28.648085916156923
7.412463104,0.9991913718530469,-28.988818238720672
7.424332288,0.9991462646324395,-29.32880195603885
7.436201984,0.9991425048874428,-29.668534174208645
7.448071168,0.9991801762577788,-30.008588986233406
7.459940864,0.9992577718465593,-30.349407727315768
7.471810048,0.9993715235992826,-30.691544805673097
7.483679744,0.9995158181579374,-31.03533425146348
7.495548928,0.9996839913832056,-31.3812475672768
7.507418624,0.9998676115253072,-31.729445670567245
7.519287808,1.0000579711894695,-32.08011401493942
7.531157504,1.000245685213178,-32.43324777656827
7.543026688,1.0004220417667051,-32.78877037901307
7.554896384,1.000578155893652,-33.146493342605226
7.566765568,1.0007063929919178,-33.50609724832943
7.578635264,1.0008006433712828,-33.86721474481756
7.590504448,1.0008562824940914,-34.22937850589572
7.602373632,1.0008704496610263,-34.592046443710004
7.614243328,1.0008425533824905,-34.95473851557643
7.626112512,1.0007735678859069,-35.31694911562832
7.637982208,1.000667131262114,-35.6780686951118
7.649851392,1.0005280711921671,-36.037754192287174
7.661721088,1.0003631366473007,-36.39560946608844
7.673590272,1.0001800846583824,-36.751347509328966
7.685459968,0.9999882233961243,-37.10481927996928
7.697329152,0.9997962638372085,-37.455889455500525
7.709198848,0.9996137794664239,-37.804706223584795
7.721068032,0.9994496868604993,-38.151384459141724
7.732937728,0.9993119697626407,-38.49620238519308
7.744806912,0.9992073569550188,-38.83959605331737
7.756676608,0.9991408423004723,-39.18195432530315
7.768545792,0.9991158806204787,-39.52381980428667
7.780415488,0.9991337325542018,-39.86571295323314
7.792284672,0.9991936323388075,-40.2081585191153
7.804154368,0.9992927262732136,-40.551705650714695
7.816023552,0.9994262437059642,-40.89680614367033
7.827893248,0.9995878402159054,-41.243843583732875
7.839762432,0.9997697502719656,-41.593158696410626
7.851632128,0.9999629613006964,-41.944931767061625
7.863501312,1.0001584746460483,-42.29923969881752
7.875371008,1.0003465056987675,-42.65609089502609
7.887240192,1.0005182944473066,-43.01529544295207
7.899109888,1.000665022740689,-43.37663352743279
7.910979072,1.0007798653136497,-43.73972792924771
