freq,mag,phase
6.0,0.9998652436261151,158.26794763949925
6.002287616,0.9998384157801189,158.11319115025853
6.004575232,0.9998234869437767,157.95873146195697
6.006862848,0.9998200481485165,157.8043983943649
6.009150464,0.9998285611709317,157.65003941842488
6.011438592,0.9998481666171144,157.4955016692084
6.013726208,0.9998777134285739,157.3406314968053
6.016013824,0.9999157041935194,157.1852729184265
6.01830144,0.9999591604266598,157.02931581371368
6.020589056,1.0000056473834176,156.8727259887129
6.022876672,1.0000523070648488,156.71546454306608
6.025164288,1.0000960366213774,156.55757566964888
6.027451904,1.0001339995275984,156.39906557208263
6.029740032,1.0001639742241983,156.24011269782196
6.032027648,1.0001839451042487,156.0807787240966
6.034315264,1.000192580637213,155.92128580409064
6.03660288,1.000189629861309,155.76172879296374
6.038890496,1.0001748346223507,155.60234140294784
6.041178112,1.000149493422801,155.44323020884656
6.043465728,1.0001151052953696,155.28456487791914
6.045753344,1.0000738161549665,155.12646451512143
6.04804096,1.0000282259849043,154.96901530103762
6.050329088,0.9999812351444325,154.81223440007952
6.052616704,0.9999358896820646,154.65614676670867
6.05490432,0.9998949067797985,154.50068338970738
6.057191936,0.9998610621323216,154.34579524651548
6.059479552,0.9998362260468137,154.191339484348
6.061767168,0.999822338110024,154.03718506382793
6.064054784,0.9998200863987168,153.88312632686439
6.0663424,0.9998296071757584,153.72905750774976
6.068630016,0.9998502932152957,153.57477680660946
6.070918144,0.9998807624939076,153.4201294169095
6.07320576,0.9999192612876941,153.26499018806024
6.075493376,0.9999633113441755,153.10925710299531
6.077780992,1.000010100937238,152.95287379609283
6.080068608,1.0000565225242362,152.7958537277297
6.082356224,1.000100032520014,152.6381828646959
6.08464384,1.0001373810029288,152.47990136729695
6.086931456,1.0001666068169421,152.3211556389246
6.089219584,1.000185545435506,152.16209512707172
6.0915072,1.0001931982467147,152.00284817373097
6.093794816,1.0001889779565312,151.8436042474096
6.096082432,1.000173243240595,151.68448387601987
6.098370048,1.0001469743976479,151.52569003889934
6.100657664,1.0001116783423345,151.3673740664019
6.10294528,1.0000696792280375,151.2096000155036
6.105232896,1.0000237858621597,151.05250190680522
6.107520512,0.9999767287154802,150.8960595184621
6.10980864,0.9999314958284707,150.7403192777269
6.112096256,0.9998911155824068,150.585227181093
6.114383872,0.9998580320707244,150.43066660977323
6.116671488,0.9998341721293855,150.27652839223902
6.118959104,0.9998212416332599,150.12265324063344
6.12124672,0.9998200120565056,149.96892394237972
6.123534336,0.9998306485126552,149.81511586946846
6.125821952,0.99985243790713,149.6611081921165
6.128109568,0.9998838870893835,149.50670300995455
6.130397696,0.9999231438699183,149.35182701239484
6.132685312,0.9999676193266844,149.19630455230643
6.134972928,1.000014656489385,149.04015402194443
6.137260544,1.000061086132456,148.88335457536974
6.13954816,1.0001040491782542,148.7258939929834
6.141835776,1.0001408276354522,148.56786310858274
6.144123392,1.0001690065749866,148.40938631250924
6.146411008,1.0001870688413812,148.25057892530648
6.148699136,1.0001936216822171,148.09161278466996
6.150986752,1.0001882877598531,147.9326400508124
6.153274368,1.0001713655964217,147.77383812510158
6.155561984,1.000144137815382,147.61536907549015
6.1578496,1.0001081940195429,147.45737175313684
6.160137216,1.0000655549343884,147.2999704603952
6.162424832,1.0000192906534815,147.14322079249493
6.164712448,0.9999721731641044,146.98714925846463
6.167000064,0.9999272457807559,146.83175368177024
6.169288192,0.999887367614168,146.6770063991263
6.171575808,0.9998548854047011,146.52279637869165
6.173863424,0.9998320012587142,146.36897898811273
6.17615104,0.9998202487788165,146.21547055669194
6.178438656,0.9998201836348993,146.06199768384775
6.180726272,0.9998319067894748,145.9085069029536
