freq,mag,phase
6.0,0.9999905314968758,-163.14440582109236
6.008,0.9999876641562017,-163.5135032102912
6.016,0.9999848897168572,-163.88242514605844
6.024,0.9999822064190357,-164.25117533104674
6.032,0.999979612524903,-164.6197574731016
6.04,0.9999771063184281,-164.98817528517802
6.048,0.9999746861052122,-165.35643248525912
6.056,0.99997235021232,-165.7245327962761
6.064,0.9999700969881066,-166.09247994603044
6.072,0.9999679248020537,-166.46027766711714
6.08,0.9999658320445926,-166.82792969685022
6.088,0.999963817126939,-167.19543977718922
6.096,0.999961878480925,-167.56281165466788
6.104,0.9999600145588249,-167.93004908032376
6.112,0.9999582238331914,-168.29715580963003
6.12,0.9999565047966834,-168.66413560242822
6.128,0.9999548559618995,-169.0309922228627
6.136,0.999953275861211,-169.39772943931658
6.144,0.9999517630465905,-169.76435102434903
6.152,0.999950316089451,-170.1308607546339
6.16,0.9999489335804719,-170.49726241089985
6.168,0.9999476141294406,-170.8635597778715
6.176,0.9999463563650779,-171.22975664421247
6.184,0.9999451589348775,-171.5958568024691
6.192,0.9999440205049455,-171.96186404901565
6.2,0.999942939759825,-172.32778218400085
6.208,0.999941915402344,-172.69361501129552
6.216,0.9999409461534444,-173.05936633844118
6.224,0.9999400307520225,-173.42503997660023
6.232,0.9999391679547657,-173.7906397405069
6.24,0.9999383565359905,-174.15616944841943
6.248,0.999937595287488,-174.52163292207302
6.256,0.9999368830183509,-174.88703398663452
6.264,0.9999362185548304,-175.2523764706572
6.272,0.9999356007401625,-175.61766420603723
6.28,0.9999350284344185,-175.98290102797077
6.288,0.9999345005143498,-176.34809077491198
6.296,0.9999340158732193,-176.71323728853199
6.304,0.9999335734206598,-177.07834441367888
6.312,0.9999331720825088,-177.44341599833814
6.32,0.9999328108006598,-177.8084558935944
6.328,0.9999324885329063,-178.17346795359342
6.336,0.9999322042527887,-178.53845603550542
6.344,0.9999319569494429,-178.9034239994884
6.352,0.9999317456274497,-179.2683757086532
6.36,0.9999315693066853,-179.633315029028
6.368,0.9999314270221678,-179.99824582952465
6.376,0.9999313178239116,179.63682801809534
6.384,0.9999312407767807,179.27190263925354
6.392,0.9999311949603396,178.90697415658718
6.4,0.9999311794687048,178.54203868998115
6.408,0.9999311934104057,178.17709235659922
6.416,0.9999312359082333,177.81213127091476
6.424,0.9999313060991025,177.44715154474176
6.432,0.9999314031339042,177.08214928726434
6.44,0.9999315261773685,176.71712060506673
6.448,0.9999316744079193,176.35206160216217
6.456,0.9999318470175389,175.98696838002223
6.464,0.9999320432116217,175.62183703760502
6.472,0.9999322622088432,175.25666367138373
6.48,0.9999325032410202,174.89144437537462
6.4879999999999995,0.9999327655529744,174.52617524116485
6.496,0.9999330484023939,174.16085235793983
6.504,0.9999333510597033,173.7954718125111
6.5120000000000005,0.9999336728079253,173.43002968934312
6.52,0.9999340129425534,173.0645220705809
6.5280000000000005,0.9999343707714161,172.69894503607648
6.536,0.9999347456145447,172.3332946634164
6.5440000000000005,0.9999351368040479,171.96756702794843
6.552,0.9999355436839782,171.60175820280855
6.5600000000000005,0.9999359656102065,171.23586425894766
6.568,0.9999364019502947,170.86988126515914
6.5760000000000005,0.9999368520833661,170.5038052881052
6.584,0.9999373153999844,170.1376323923448
6.592,0.9999377913020253,169.7713586403601
6.6,0.9999382792025565,169.4049800925847
6.608,0.9999387785257113,169.03849280743086
6.616,0.999939288706569,168.67189284131743
6.624,0.9999398091910345,168.30517624869802
6.632,0.9999403394357169,167.93833908208927
6.64,0.9999408789078097,167.57137739209972
6.648,0.9999414270849747,167.2042872274585
6.656,0.9999419834552248,166.8370646350451
6.664,0.9999425475168046,166.46970565991882
6.672,0.999943118778079,166.10220634534912
6.68,0.9999436967574156,165.73456273284614
6.688,0.999944280983072,165.36677086219197
6.696,0.9999448709930832,164.99882677147204
6.704,0.9999454663351505,164.6307264971075
6.712,0.999946066566528,164.26246607388777
6.72,0.9999466712539155,163.89404153500396
6.728,0.9999472799733463,163.52544891208282
6.736,0.9999478923100812,163.15668423522126
6.744,0.9999485078585006,162.78774353302177
6.752,0.9999491262219968,162.4186228326283
6.76,0.9999497470128682,162.0493181597631
6.768,0.9999503698522155,161.67982553876425
6.776,0.9999509943698374,161.31014099262404
6.784,0.9999516202041264,160.94026054302807
6.792,0.9999522470019667,160.57018021039548
6.8,0.9999528744186347,160.19989601391973
6.808,0.9999535021176945,159.82940397161062
6.816,0.9999541297709005,159.45870010033718
6.824,0.9999547570580998,159.08778041587158
6.832,0.9999553836671297,158.7166409329338
6.84,0.9999560092937234,158.34527766523792
6.848,0.9999566336414137,157.97368662553893
6.856,0.9999572564214341,157.60186382568114
6.864,0.9999578773526272,157.22980527664726
6.872,0.9999584961613486,156.8575069886092
6.88,0.9999591125813739,156.48496497097975
6.888,0.9999597263538058,156.11217523246555
6.896,0.9999603372269823,155.7391337811214
6.904,0.9999609449563867,155.36583662440609
6.912,0.9999615493045544,154.99227976923913
6.92,0.9999621500409861,154.61845922205939
6.928,0.9999627469420587,154.24437098888467
6.936,0.999963339790935,153.87001107537324
6.944,0.9999639283774782,153.4953754868864
6.952,0.9999645124981649,153.12046022855284
6.96,0.9999650919559994,152.74526130533468
6.968,0.9999656665604271,152.36977472209452
6.976,0.9999662361272524,151.99399648366492
6.984,0.999966800478553,151.61792259491898
6.992,0.9999673594425968,151.2415490608428
7.0,0.9999679128537616,150.86487188660968
7.008,0.9999684605524504,150.48788707765607
7.016,0.9999690023850132,150.1105906397594
7.024,0.9999695382036641,149.7329785791176
7.032,0.9999700678664042,149.35504690243067
7.04,0.9999705912369408,148.97679161698403
7.048,0.9999711081846098,148.5982087307339
7.056,0.9999716185842973,148.21929425239463
7.064,0.9999721223163632,147.8400441915281
7.072,0.9999726192665657,147.46045455863512
7.08,0.9999731093259824,147.08052136524893
7.088,0.999973592390939,146.7002406240309
7.096,0.9999740683629321,146.3196083488684
7.104,0.9999745371485569,145.93862055497465
7.112,0.9999749986594311,145.5572732589913
7.12,0.9999754528121262,145.17556247909272
7.128,0.9999758995280925,144.793484235093
7.136,0.9999763387335886,144.4110345485553
7.144,0.9999767703596099,144.0282094429033
7.152,0.9999771943418182,143.64500494353538
7.16,0.9999776106204729,143.26141707794113
7.168,0.9999780191403598,142.87744187582055
7.176,0.9999784198507248,142.49307536920537
7.184,0.9999788127052037,142.10831359258356
7.192,0.9999791976617551,141.72315258302598
7.2,0.9999795746825938,141.33758838031585
7.208,0.9999799437341236,140.95161702708108
7.216,0.9999803047868717,140.56523456892901
7.224,0.999980657815423,140.1784370545843
7.232,0.9999810027983543,139.7912205360293
7.24,0.9999813397181713,139.40358106864764
7.248,0.9999816685612434,139.01551471137034
7.256,0.9999819893177402,138.6270175268251
7.264,0.9999823019815682,138.23808558148855
7.272,0.9999826065503095,137.84871494584138
7.28,0.9999829030251586,137.45890169452662
7.288,0.99998319141086,137.06864190651106
7.296,0.9999834717156484,136.6779316652497
7.304,0.9999837439511878,136.28676705885354
7.312,0.9999840081325096,135.8951441802601
7.32,0.999984264277955,135.50305912740802
7.328,0.9999845124091139,135.11050800341414
7.336,0.9999847525507657,134.7174869167543
7.344,0.9999849847308222,134.32399198144753
7.352,0.9999852089802679,133.93001931724356
