freq,mag,phase
6.0,1.0,6.613814951907804
6.008,1.0,6.356944414775109
6.016,1.0,6.1000421850373385
6.024,0.9999999999999999,5.843108690569981
6.032,1.0,5.586144359274095
6.04,0.9999999999999999,5.329149619068931
6.048,0.9999999999999998,5.072124897884603
6.056,1.0,4.815070623654689
6.064,1.0,4.557987224308876
6.072,1.0,4.300875127765555
6.08,1.0,4.043734761924435
6.088,1.0,3.786566554659135
6.096,1.0,3.529370933809767
6.104,0.9999999999999999,3.2721483271755245
6.112,1.0,3.014899162507248
6.12,0.9999999999999999,2.7576238674999884
6.128,1.0,2.5003228697855815
6.136,1.0,2.2429965969251713
6.144,0.9999999999999998,1.985645476401778
6.152,0.9999999999999999,1.7282699356128355
6.16,1.0,1.4708704018627108
6.168,1.0,1.2134473023552532
6.176,1.0,0.9560010641862946
6.184,1.0,0.6985321143361813
6.192,0.9999999999999999,0.44104087966230116
6.2,0.9999999999999999,0.18352778689155508
6.208,1.0,-0.07400673738708212
6.216,0.9999999999999999,-0.33156226673012335
6.224,1.0,-0.5891383748470144
6.232,0.9999999999999999,-0.8467346356076764
6.24,0.9999999999999999,-1.1043506230499864
6.248,1.0,-1.3619859113873056
6.256,0.9999999999999999,-1.6196400750159814
6.264,1.0,-1.8773126885228462
6.272,1.0,-2.135003326692782
6.28,0.9999999999999999,-2.3927115645161763
6.288,1.0,-2.6504369771964678
6.296,1.0,-2.9081791401576815
6.304,1.0,-3.165937629051889
6.312,1.0,-3.4237120197668025
6.32,1.0,-3.6815018884332362
6.328,1.0,-3.9393068114326484
6.336,1.0,-4.197126365404654
6.344,1.0,-4.454960127254524
6.352,1.0,-4.712807674160733
6.36,0.9999999999999999,-4.970668583582424
6.368,0.9999999999999999,-5.228542433266984
6.376,0.9999999999999999,-5.486428801257489
6.384,1.0,-5.744327265900236
6.392,1.0,-6.002237405852239
6.4,1.0,-6.260158800088757
6.408,0.9999999999999999,-6.518091027910744
6.416,0.9999999999999999,-6.776033668952363
6.424,1.0,-7.033986303188489
6.432,1.0,-7.291948510942154
6.44,1.0,-7.549919872892067
6.448,1.0,-7.8078999700800695
6.456,1.0,-8.065888383918587
6.464,1.0,-8.323884696198116
6.472,1.0,-8.58188848909467
6.48,0.9999999999999999,-8.839899345177244
6.4879999999999995,0.9999999999999998,-9.097916847415222
6.496,1.0,-9.355940579185924
6.504,0.9999999999999999,-9.61397012428178
6.5120000000000005,1.0,-9.87200506691815
6.52,1.0,-10.130044991740284
6.5280000000000005,1.0,-10.388089483831187
6.536,1.0,-10.646138128718572
6.5440000000000005,1.0,-10.904190512382684
6.552,1.0,-11.162246221263262
6.5600000000000005,1.0,-11.420304842267312
6.568,1.0,-11.678365962776091
6.5760000000000005,1.0,-11.936429170652845
6.584,0.9999999999999999,-12.194494054249743
6.592,1.0,-12.452560202415606
6.6,1.0,-12.71062720450295
6.608,0.9999999999999998,-12.96869465037542
6.616,1.0,-13.226762130415048
6.624,0.9999999999999999,-13.48482923552959
6.632,1.0,-13.742895557159734
6.64,0.9999999999999999,-14.00096068728645
6.648,0.9999999999999999,-14.259024218438167
6.656,1.0,-14.517085743698072
6.664,1.0,-14.775144856711302
6.672,1.0,-15.033201151692188
6.68,1.0,-15.291254223431409
6.688,1.0,-15.549303667303242
6.696,1.0,-15.807349079272683
6.704,1.0,-16.06539005590267
6.712,0.9999999999999998,-16.32342619436115
6.72,1.0,-16.58145709242827
6.728,0.9999999999999999,-16.839482348503484
6.736,1.0,-17.09750156161262
6.744,1.0,-17.35551433141501
6.752,0.9999999696970564,-17.613520258210535
6.76,0.9999995848953858,-17.871518942946675
6.768,0.9999992009072364,-18.12950998722556
6.776,0.9999988178614719,-18.38749299331099
6.784,0.9999984358853243,-18.64546756413543
6.792,0.9999980551043913,-18.903433303306993
