freq,mag,phase
6.0,0.9990025939734789,77.41372538699649
6.002287104,0.9991061737988033,77.26696056979516
6.004574208,0.9992664633597882,77.11830619413573
6.006861312,0.9994727620780156,76.9669862706228
6.009147904,0.9997122169707222,76.81245357809696
6.011435008,0.9999697211341135,76.65434123163107
6.013722112,1.000229036990405,76.49247538526124
6.016009216,1.0004737885002384,76.32697576943109
6.01829632,1.0006885219607187,76.15814759871462
6.020583424,1.0008596236791674,75.98655527789946
6.022870016,1.0009764320720738,75.81286645051631
6.02515712,1.001031507636364,75.63796552149768
6.027444224,1.0010213710253384,75.46275277777383
6.029731328,1.0009465968028426,75.28816672589342
6.032018432,1.0008120321741465,75.115085874401
6.034305536,1.0006257676172563,74.94433276534889
6.036592128,1.0003998225425548,74.77657604579737
6.038879232,1.0001482872167977,74.6123054801518
6.041166336,0.9998870224430721,74.45176559733615
6.04345344,0.9996325468638364,74.29496931581104
6.045740544,0.9994009737848759,74.14171129446635
6.048027648,0.9992068013690122,73.99157093770506
6.05031424,0.9990623623831215,73.84390595636161
6.052601344,0.998976979088829,73.69791562306663
6.054888448,0.998955973831978,73.55272827660704
6.057175552,0.9990006930425067,73.40738469110121
6.059462656,0.9991083192006629,73.2609463761868
6.06174976,0.9992720560894758,73.11255167898899
6.064036352,0.9994817866040077,72.96143924215812
6.066323456,0.99972393346162,72.80707210932808
6.06861056,0.9999834813065765,72.64906433055654
6.070897664,1.0002439809040982,72.48730875291801
6.073184768,1.0004888927539906,72.32187884206434
6.075471872,1.0007028445973096,72.15315218416528
6.077758464,1.0008723961477366,71.98165059082963
6.080045568,1.0009867831278807,71.80811186312133
6.082332672,1.0010388219773538,71.63335766557822
6.084619776,1.0010251733127398,71.4583331701253
6.08690688,1.000946663624708,71.28400807739024
6.089193984,1.0008082033594736,71.11124603670922
6.091481088,1.0006185240310506,70.94086790356529
6.09376768,1.0003894919812242,70.77352200787115
6.096054784,1.0001355904011136,70.60966618377981
6.098341888,0.9998727232225172,70.44958752767346
6.100628992,0.9996175846464149,70.29327826668407
6.102916096,0.9993861920675732,70.14050888630824
6.1052032,0.9991932397817851,69.99084676260304
6.107489792,0.999051024955697,69.84361098775949
6.109776896,0.9989684095648332,69.69802939805469
6.112064,0.9989506956935881,69.55318936536837
6.114351104,0.9989991329364339,69.4081540001853
6.116638208,0.9991105571966412,69.261957277833
6.118925312,0.9992781221688364,69.11373240282246
6.121211904,0.9994909839525,68.96276323604488
6.123499008,0.9997359646867147,68.80847671811854
6.125786112,0.9999975479341103,68.65053108420629
6.128073216,1.000259121249869,68.48880212584027
6.13036032,1.0005041307600429,68.32338316200406
6.132647424,1.000717485262759,68.15465997702253
6.134934016,1.0008852526898104,67.9831882777233
6.13722112,1.000997242997014,67.8097042039477
6.139508224,1.0010460833355286,67.63504247973474
6.141795328,1.001028842441184,67.46016009312739
6.144082432,1.0009465042099122,67.2859958737009
6.146369536,1.000804302289769,67.11348255895341
6.148656128,1.0006110451130972,66.94338984094709
6.150943232,1.0003790305609506,66.77638010361939
6.153230336,1.0001226652815631,66.61291486559308
6.15551744,0.9998582295191722,66.45324315693362
6.157804544,0.9996024818386402,66.29732841260659
6.160091648,0.9993713779716533,66.14497241604566
6.162378752,0.99917964968658,65.99570492876151
6.164665344,0.9990395532098041,65.84884953533556
6.166952448,0.998959868969956,65.70359581656255
6.169239552,0.998945550055989,65.55905280352073
6.171526656,0.9989977608174354,65.4142190164121
6.17381376,0.9991130711489118,65.26818982351865
6.176100864,0.9992843047614174,65.12010416974033
6.178387456,0.999500625310354,64.96919549537868
6.18067456,0.9997483332927983,64.81491470702287
6.182961664,1.0000118200771269,64.65692629065552
6.185248768,1.0002745658871326,64.49512328051249
6.187535872,1.000519800466928,64.32965855078221
6.189822976,1.0007322200165685,64.16087367920271
6.192109568,1.0008983159485052,63.98934810969584
6.194396672,1.0010076720791299,63.815834131503664
6.196683776,1.0010533894479172,63.64121217056667
6.19897088,1.00103248601022,63.46639810875631
6.201257984,1.0009462833530791,63.29237027601067
6.203545088,1.0008002053473157,63.12002125330854
6.20583168,1.0006034067240195,62.95014651487939
6.208118784,1.000368227178604,62.78340018579561
6.210405888,1.000109463748247,62.62023437613819
6.212692992,0.9998435226741673,62.46089676169092
6.214980096,0.9995870400754896,62.30533779661072
6.2172672,0.9993564020474586,62.153328432863475
6.219553792,0.9991659538005526,62.00438006348844
6.221840896,0.9990280193358562,61.8578187588365
6.224128,0.9989512071694158,61.71283101646679
6.226415104,0.998940462552861,61.56848722731705
6.228702208,0.9989964158610124,61.423817630735556
6.230989312,0.9991156834054259,61.277892993773904
6.233275904,0.9992906232845042,61.129818583255634
6.235563008,0.9995103819045531,60.97889758904574
6.237850112,0.9997608048353767,60.82455658163771
6.240137216,1.000026317200916,60.66649007555234
6.24242432,1.0002901063614476,60.50455074115623
6.244711424,1.0005354278478453,60.33895045498865
6.246998528,1.0007469973475878,60.1700424692091
6.24928512,1.0009112998961556,59.99838283835648
6.251572224,1.001018060137984,59.82479821147559
6.253859328,1.0010605049297117,59.65010551445078
6.256146432,1.0010358744759202,59.475287236979035
6.258433536,1.0009457736563738,59.30129682195922
6.26072064,1.0007957716409646,59.12906906208485
6.263007232,1.0005954049598347,58.95933271751849
6.265294336,1.0003570989754378,58.792794109834766
6.26758144,1.0000959783359122,58.62987652634659
6.269868544,0.9998284422991277,58.47077720704978
6.272155648,0.9995713759939069,58.31551382054408
6.274442752,0.9993410625656487,58.16376298227969
6.276729344,0.9991520687916979,58.015078052673786
6.279016448,0.9990163594592659,57.868745543164835
6.281303552,0.9989425359808629,57.723959537373645
6.283590656,0.9989353626510108,57.579748893784796
6.28587776,0.9989952234992849,57.4351728108959
6.288164864,0.9991184588793348,57.28924960879704
6.290451456,0.9992972153418701,57.14116397489773
6.29273856,0.9995202294093428,56.990135573441584
6.295025664,0.9997735249746172,56.83565490604683
6.297312768,1.0000410388632182,56.67738379005197
6.299599872,1.0003058477323734,56.51527866259953
6.301886976,1.0005513015228171,56.34944206713933
6.304173568,1.0007619525904465,56.18031526029483
6.306460672,1.0009243900605918,56.00849602335791
6.308747776,1.0010285013221127,55.83472084552635
6.31103488,1.0010676005529824,55.65991999175874
6.313321984,1.0010392780748179,55.485037119772215
6.315609088,1.0009452472738067,55.31102786237505
6.317896192,1.000791325738522,55.13881772505704
6.320182784,1.0005872534433153,54.9691733923515
6.322469888,1.000345872485302,54.802758951557244
6.324756992,1.0000824046196863,54.63999880216793
6.327044096,0.999813339987906,54.48111477512978
6.3293312,0.999555718973172,54.326035691733104
6.331618304,0.9993258564640027,54.17450962456842
6.333904896,0.9991382113051397,54.02600309959022
6.336192,0.9990048302707115,53.87981713809188
6.338479104,0.9989340121967926,53.735163381549135
6.340766208,0.9989303881114612,53.59102406260261
6.343053312,0.9989941651271292,53.446464583384206
6.345340416,0.9991213991723479,53.30049409346123
6.347627008,0.9993040236917037,53.15227286947303
6.349914112,0.9995304055627208,53.00108768908467
6.352201216,0.9997864850559762,52.84640813772865
6.35448832,1.0000559415874601,52.68788024750258
6.356775424,1.000321853570282,52.525488867925624
6.359062528,1.0005672773934375,52.3593783924796
6.36134912,1.0007769115439042,52.18997090874631
6.363636224,1.000937463099153,52.01785674102907
6.365923328,1.0010388661980816,51.843874605430194
