freq,mag,phase
6.0,1.0000436785167899,161.6046727318886
6.041884672,1.0000385200306274,158.96221290183328
6.083769856,1.0000335407287013,156.32387364559898
6.125654528,1.0000283934247893,153.6896310975463
6.1675392,1.000023010591817,151.05947640197584
6.209423872,1.0000174449780426,148.43339784832438
6.251309056,1.0000117927751464,145.81139312153798
6.293193728,1.000006296526972,143.1934000635901
6.3350784,1.0000007144983223,140.57944424408748
6.376963584,0.9999951393105185,137.9694747399273
6.418848256,0.9999897142172672,135.3634511492029
6.460732928,0.9999845327297726,132.76132289613292
6.5026176,0.9999795037417757,130.1631034777932
6.544502784,0.9999746965893197,127.56867261277736
6.586387456,0.9999702084229818,124.97803100918154
6.628272128,0.999966019302884,122.39112432800779
6.670157312,0.9999622589108362,119.80787432550676
6.712041984,0.999958906282572,117.22822457346224
6.753926656,0.9999559430906311,114.65213119880673
6.795811328,0.9999533139245292,112.07950490272447
6.837696512,0.9999512875920324,109.51029539298995
6.879581184,0.9999497068046439,106.94442054045915
6.921465856,0.9999485504455883,104.38179032976568
6.96335104,0.999947932268858,101.82235044262302
7.005235712,0.9999477931412052,99.26600081586868
7.047120384,0.9999480964339635,96.71268251967125
7.089005056,0.9999489712460751,94.16227236954632
7.13089024,0.9999502771474904,91.61472395190404
7.172774912,0.9999520355457524,89.06992601985256
7.214659584,0.9999542026497904,86.52779138395033
7.256544256,0.999956847018452,83.98822855068751
7.29842944,0.9999597534673379,81.45113329968729
7.340314112,0.9999631021346773,78.9164116802477
7.382198784,0.9999667211952854,76.38397504530566
7.424083968,0.9999705387293399,73.8537163062844
7.46596864,0.9999747845412457,71.32553147210874
7.507853312,0.9999790435734968,68.79932005746932
7.549737984,0.9999835763732755,66.27495791367271
7.591623168,0.9999881335792334,63.75239257276505
7.63350784,0.9999928121112507,61.23147799152451
7.675392512,0.9999974518172531,58.71213809125459
7.717277696,1.000002146263072,56.194212263123454
7.759162368,1.000006719395487,53.677660052794984
7.80104704,1.0000111632562236,51.162326098362044
7.842931712,1.000015496810982,48.648113242998384
7.884816896,1.0000196541605713,46.134933322496906
7.926701568,1.0000235215116997,43.62264843003134
7.96858624,1.0000271186134737,41.1111556174619
8.010471424,1.0000303967032318,38.60036306349664
8.052356096,1.0000334111700222,36.09013244652389
8.094240768,1.000036075991074,33.5803940230949
8.13612544,1.0000383121123058,31.071005262352983
8.178010624,1.0000402090019798,28.561869421114643
8.219895296,1.0000416247011277,26.052864405701985
8.261779968,1.0000426482097755,23.543905077383275
8.303665152,1.0000432883061208,21.034853776626253
8.345549824,1.0000434946483403,18.525616788744095
8.387434496,1.0000432523139493,16.016081437790913
8.429319168,1.0000425591708189,13.506149638904565
8.471204352,1.0000415260247304,10.995689137959278
8.513089024,1.0000401359616893,8.48461616215541
8.554973696,1.000038395246474,5.972832003340274
8.59685888,1.0000362563909986,3.4601836362522373
8.638743552,1.0000339048347924,0.9466223634404988
8.680628224,1.000031135213073,-1.5679996433178174
8.722512896,1.0000282308556308,-4.083770493901868
8.764397568,1.000025086701341,-6.600788885991696
8.80628224,1.0000216983202488,-9.119157832798015
8.848167936,1.0000182462882694,-11.63897094761821
8.890052608,1.0000146751517742,-14.160363129305345
8.93193728,1.0000110601830074,-16.683397069024952
8.973821952,1.000007380764211,-19.208194584417107
9.015706624,1.0000038716428548,-21.734851350653933
9.057591296,1.000000282898625,-24.263442330357165
9.099475968,0.9999968474777529,-26.7940676542915
9.141361664,0.9999935132708985,-29.326839277807935
9.183246336,0.9999903559609709,-31.861830488255606
9.225131008,0.9999872977934781,-34.399138884980324
9.26701568,0.9999847023613062,-36.93884811089888
9.308900352,0.999982241343091,-39.48104553205861
9.350785024,0.999979924022174,-42.02579852376699
9.392669696,0.999978118265197,-44.57321023794
9.434555392,0.9999765001210773,-47.123351076628275
9.476440064,0.9999751720247133,-49.67630497338314
9.518324736,0.9999742141531085,-52.2321321107943
9.560209408,0.9999736209305523,-54.790889908801425
9.60209408,0.9999732827630547,-57.35268434351868
9.643978752,0.9999732632848223,-59.91757272006959
9.685863424,0.9999735644831613,-62.485573943286205
9.72774912,0.9999741964411394,-65.05680400618644
9.769633792,0.9999750777686048,-67.63129001027899
9.811518464,0.9999762668051104,-70.20911363395781
9.853403136,0.9999776476857104,-72.79026464241198
9.895287808,0.9999793056782277,-75.37486433358737
9.93717248,0.9999810872825615,-77.96288108309723
9.979057152,0.999983067523164,-80.55442128248102
10.020942848,0.999985109251088,-83.14945923870516
10.06282752,0.9999872629748949,-85.74808074366331
10.104712192,0.9999895066718173,-88.35027794200695
10.146596864,0.9999916984722512,-90.95608220835271
10.188481536,0.9999939167471541,-93.56552315099181
10.230366208,0.9999962011209342,-96.17859008442187
10.27225088,0.9999983157730103,-98.7953352530718
10.314136576,1.0000004506950921,-101.41572332647216
10.356021248,1.0000023124170634,-104.0397760829152
10.39790592,1.0000041418671075,-106.667494729861
10.439790592,1.0000057111371354,-109.29886191251924
10.481675264,1.0000071649789959,-111.93388680571657
10.523559936,1.0000083476706254,-114.57253532529654
10.565444608,1.0000093759004565,-117.21479307696202
10.607330304,1.0000100942003232,-119.86063770742193
10.649214976,1.0000106812816913,-122.51005119016047
10.691099648,1.0000110037511676,-125.16298067522632
10.73298432,1.0000111200208992,-127.81940675613232
10.774868992,1.0000109775931565,-130.47927320088385
10.816753664,1.0000105953532992,-133.1425618915601
10.858638336,1.000010022991061,-135.80918704671362
10.900524032,1.0000092528800306,-138.47911991887216
10.942408704,1.000008342987678,-141.1522954836521
10.984293376,1.0000072781383318,-143.82864963353734
11.026178048,1.0000061055922116,-146.5081189366278
11.06806272,1.0000048021960468,-149.19064441438147
11.109947392,1.0000034353345295,-151.8761057146191
11.151832064,1.0000020138338703,-154.56449889183043
11.19371776,1.0000005064001856,-157.2556902839549
11.235602432,0.9999991742251685,-159.949595791375
11.277487104,0.9999977702763687,-162.646146495189
11.319371776,0.9999964642073854,-165.3452384113617
11.361256448,0.9999952491337878,-168.04677825716115
11.40314112,0.9999941829748957,-170.75068183481997
11.445025792,0.9999932619770512,-173.4568120487229
11.486911488,0.9999924703895436,-176.16508290364516
11.52879616,0.9999918729980974,-178.87539844145908
11.570680832,0.9999914964652619,178.4123760920788
11.612565504,0.9999913173951753,175.6983552489948
11.654450176,0.9999914099756071,172.98261555828782
11.696334848,0.9999917044809841,170.26534390825623
11.73821952,0.9999922849464673,167.54659103677068
11.780105216,0.9999930496051208,164.82654700426394
11.821989888,0.9999940882978752,162.10527328907904
11.86387456,0.9999952904124157,159.3829520615444
11.905759232,0.9999967754943129,156.6596811518837
11.947643904,0.9999984331859033,153.93559881711587
11.989528576,1.0000003303557947,151.21084565283329
12.031413248,1.0000022412817096,148.48554343197452
12.07329792,1.000004404408807,145.75983835372926
12.115183616,1.0000066084040014,143.0338567002711
12.157068288,1.0000089779546928,140.30773989127323
12.19895296,1.000011297106784,137.5816404928065
12.240837632,1.0000136509191806,134.85565496360522
12.282722304,1.0000160551828268,132.12995737455904
12.324606976,1.0000182985562485,129.40467685789966
12.366491648,1.0000204801757433,126.67994748010702
12.408377344,1.000022623942835,123.95590090005328
12.450262016,1.0000244931825482,121.2326723761148
12.492146688,1.0000262087706828,118.51041126267761
12.53403136,1.0000276889986008,115.78923055466805
12.575916032,1.000028813019049,113.06928594460767
12.617800704,1.000029784040094,110.35069044482869
12.659685376,1.0000303376546236,107.63357881188747
12.701571072,1.0000306387238422,104.91810416856191
12.743455744,1.0000306091445337,102.204338479485
12.785340416,1.0000301195595285,99.49244414006786
12.827225088,1.0000293741427309,96.78253293319683
12.86910976,1.0000281528371142,94.07473060727662
12.910994432,1.0000266441431904,91.36914878660417
12.952879104,1.0000247427365998,88.66587106609883
12.9947648,1.0000224381640106,85.96504698949276
13.036649472,1.0000198217953076,83.26677798591044
13.078534144,1.0000169184461007,80.57114118372374
13.120418816,1.0000136921247968,77.87825063625073
13.162303488,1.00001014609674,75.18820776395314
13.20418816,1.0000064394120638,72.50109800557858
13.246072832,1.0000024826737184,69.81699585342146
13.287958528,0.9999983436539241,67.13601060114256
13.3298432,0.9999941205465341,64.4581930020205
13.371727872,0.9999898714471914,61.78363794036662
13.413612544,0.9999855051184644,59.11240751301502
13.455497216,0.9999811952863836,56.44457820898667
13.497381888,0.9999769603646949,53.78018497131267
13.53926656,0.9999728069496391,51.119325182938965
13.581152256,0.9999687696855611,48.462015821659996
13.623036928,0.9999650473825421,45.80832983430798
13.6649216,0.9999615443636335,43.15828953168063
13.706806272,0.9999583350530186,40.5119335950893
13.748690944,0.9999554868142454,37.869321204726255
13.790575616,0.9999529827866511,35.23047100481859
13.832460288,0.9999509210066965,32.595385885864545
13.874345984,0.999949361021589,29.964116824751496
13.916230656,0.9999482785716115,27.336651846185813
13.958115328,0.9999476737826346,24.713019517976733
14.0,0.9999475554154276,22.09324282071835
