freq,mag,phase
6.0,0.9996691171576034,-82.45257257944748
6.002285568,0.9996127142905523,-82.5712528260781
6.004571648,0.9995771700420883,-82.68920149101716
6.006857216,0.9995684503760971,-82.80685827442468
6.009142784,0.9995873645853304,-82.92460232585417
6.011428352,0.9996325319341494,-83.0428233507392
6.013714432,0.9997011505199797,-83.16184336224791
6.016,0.9997888338579913,-83.28204974676551
6.018285568,0.9998900269793923,-83.40369640907704
6.020571648,0.9999981705666513,-83.526840069512
6.022857216,1.0001065730134688,-83.65158350573832
6.025142784,1.0002081547826662,-83.77783664458096
6.027428352,1.0002968465741124,-83.905511634301
6.029714432,1.0003664321645678,-84.03433515762244
6.032,1.0004128302719362,-84.1640934094445
6.034285568,1.0004329199210846,-84.29427998811803
6.036571648,1.0004255082951212,-84.42458200785151
6.038857216,1.0003908844062013,-84.55459402160537
6.041142784,1.000331660594223,-84.68395094622687
6.043428352,1.0002510852489768,-84.8123390671813
6.045714432,1.0001544833645077,-84.93938370895758
6.048,1.0000480102980978,-85.06503121097047
6.050285568,0.9999383119846444,-85.18908953423157
6.052571648,0.9998325937390047,-85.3115801228771
6.054857216,0.9997372363754937,-85.43260145577993
6.057142784,0.9996587865205804,-85.55240342133433
6.059428352,0.9996019710459679,-85.6711914518379
6.061714432,0.9995702574110107,-85.78938267942851
6.064,0.9995659708769211,-85.90735139395059
6.066285568,0.9995894131122465,-86.02541075444861
6.068571648,0.9996390315229285,-86.14401620488917
6.070857216,0.999711587660738,-86.26353676342114
6.073142784,0.9998025670407372,-86.38430416976654
6.075428352,0.9999061778237268,-86.50644130366368
6.077714432,1.0000159004095885,-86.63016272667086
6.08,1.000124602925279,-86.75549545690053
6.082285568,1.0002255077422817,-86.88235578662531
6.084571648,1.000312053741919,-87.01061084083486
6.086857216,1.0003787964405273,-87.13999249180905
6.089142784,1.0004215845693427,-87.27020962830386
6.091428352,1.0004377056201321,-87.40083171781707
6.093714432,1.0004256290009979,-87.53151167478254
6.096,1.0003867363927523,-87.66183971489224
6.098285568,1.0003231523973384,-87.7914441832488
6.100571648,1.0002388965528175,-87.91997434773432
6.102857216,1.0001394329532174,-88.0471631436461
6.105142784,1.0000309991167615,-88.17288502756112
6.107428352,0.9999207585029635,-88.2970309992757
6.109714432,0.9998151458031782,-88.41960940270882
6.112,0.9997213958727512,-88.5407109323076
6.114285568,0.9996453103168556,-88.66061291553194
6.116571648,0.9995917246426997,-88.77957643924523
6.118857216,0.9995641653925121,-88.89796968959335
6.121142784,0.9995643660353742,-89.01615651716854
6.123428352,0.9995922465425406,-89.13457087267791
6.125714432,0.999646192580146,-89.25359460534095
6.128,0.9997226295325907,-89.37355729606216
6.130285568,0.999816662168857,-89.49478464793698
6.132571648,0.9999228610399995,-89.61750280676934
6.134857216,1.000033759672951,-89.7417757598095
6.137142784,1.00014273640919,-89.86771957362417
6.139428352,1.0002424752963133,-89.99513795833184
6.141714432,1.0003270671519606,-90.12395720982911
6.144,1.000390930131468,-90.25384309329549
6.146285568,1.0004298665119316,-90.38451209175646
6.148571648,1.0004415207982964,-90.51555471723776
6.150857216,1.0004252567683476,-90.6465472344177
6.153142784,1.000381702167413,-90.77715507002151
6.155428352,1.0003139125545153,-90.90696430612918
6.157714432,1.000226210922736,-91.03562853829393
6.16,1.0001239273395897,-91.16293349878777
6.162285568,1.0000138737055861,-91.28872229594245
6.164571648,0.9999027519877566,-91.41290842007392
6.166857216,0.9997977912997358,-91.53553275452184
6.169142784,0.9997055642690865,-91.65673317289526
6.171428352,0.999632099016409,-91.77669866008188
6.173714432,0.9995821451757347,-91.89582901864844
6.176,0.9995585085475217,-92.01436766520848
6.178285568,0.9995630755826771,-92.13283041886073
6.180571648,0.9995955844631447,-92.25153442979787
6.182857216,0.9996537380751421,-92.37097045358583
6.185142784,0.9997341609400076,-92.49137165473837
6.187428352,0.9998315304365049,-92.6131051936238
6.189714432,0.9999395784762837,-92.73634093861574
6.192,1.000051758397873,-92.86117393623859
6.194285568,1.0001605703278678,-92.98762007632699
6.196571648,1.0002592943777402,-93.11563512530557
6.198857216,1.000341732131084,-93.24492582124444
6.201142784,1.0004024659439033,-93.37530815406531
6.203428352,1.0004375004549573,-93.50639428862709
6.205714432,1.00044484149842,-93.63782795412995
6.208,1.0004239605348613,-93.769124278487
6.210285568,1.0003760513450197,-93.90000654338449
6.212571648,1.0003041916862787,-94.02996812018561
6.214857216,1.0002129626676126,-94.15875965962907
6.217142784,1.000108197087388,-94.28615619076376
6.219428352,0.9999965418407,-94.41193776122653
6.221714432,0.9998849566697793,-94.53617308486797
6.224,0.9997804685318294,-94.65883972890069
6.226285568,0.9996899846552159,-94.7800764908044
6.228571648,0.9996193170134229,-94.90011142755806
6.230857216,0.999572852925022,-95.01934965553065
6.233142784,0.9995535716923453,-95.13809773126535
6.235428352,0.9995625986656281,-95.25678284062865
6.237714432,0.999599497810514,-95.37582709854834
6.24,0.9996621883789629,-95.4955634642487
6.242285568,0.9997462402139274,-95.61642848897165
6.244571648,0.9998466130425573,-95.738611752921
6.246857216,0.9999568405147667,-95.86236175058296
6.249142784,1.0000699117841911,-95.98774165732956
6.251428352,1.0001785432318722,-96.1147297365585
6.253714432,1.000275973412589,-96.24323648834518
6.256,1.0003560328933196,-96.37308588282697
6.258285568,1.0004133628147855,-96.50389285379818
6.260571648,1.0004445368849055,-96.63540001909448
6.262857216,1.0004475723918016,-96.76714165301755
6.265142784,1.000421989747029,-96.89871830986124
6.267428352,1.0003697146264245,-97.02976233093513
6.269714432,1.0002938250862843,-97.1599370451472
6.272,1.0001993373098899,-97.28880029075354
6.274285568,1.000091845822486,-97.4162448024424
6.276571648,0.9999787890557293,-97.54208026442338
6.278857216,0.9998669461072144,-97.66630425585048
6.281142784,0.999763311917559,-97.78889976979264
6.283428352,0.9996749685289508,-97.91018023337817
6.285714432,0.9996069246880275,-98.03030303833187
6.288,0.9995642637795829,-98.14966018579639
6.290285568,0.999549211671001,-98.26856039361674
6.292571648,0.9995627449807161,-98.38748725530174
6.294857216,0.9996044037079239,-98.50680812475177
6.297142784,0.9996710466793868,-98.62690474922502
6.299428352,0.9997588669298517,-98.74816051665921
6.301714432,0.9998621075343974,-98.87082107894996
6.304,0.99997410007885,-98.99503094956384
6.306285568,1.0000881370433943,-99.12093668537484
6.308571648,1.0001965537286808,-99.24842748748868
6.310857216,1.000292441010959,-99.37745418783513
6.313142784,1.0003699564069768,-99.50773866533848
6.315428352,1.0004239434075775,-99.63902758700549
6.317714432,1.0004510530709991,-99.77084018525234
6.32,1.0004494416671774,-99.90289926689894
6.322285568,1.0004194821989074,-100.03477922708683
6.324571648,1.0003627022882422,-100.1659809538638
6.326857216,1.0002827316515233,-100.29621498469035
6.329142784,1.0001851099324155,-100.42517605650679
6.331428352,1.0000753718334952,-100.55262478570008
6.333714432,0.9999607824766051,-100.67844993574825
6.336,0.9998487343919662,-100.80259748147647
6.338285568,0.999746239449673,-100.92524080860112
6.340571648,0.9996599410430708,-101.04654046549314
6.342857216,0.9995951272220561,-101.16669390782938
6.345142784,0.9995560835820348,-101.28610573795739
6.347428352,0.9995453288369218,-101.40516058020341
6.349714432,0.9995635639412289,-101.52431352618153
6.352,0.9996098314643493,-101.64389491188933
6.354285568,0.9996807471013176,-101.76435831191534
6.356571648,0.9997720827727719,-101.8860099952099
6.358857216,0.9998782007490994,-102.0091103410676
6.361142784,0.999991932708872,-102.13379581521262
6.363428352,1.0001064870992449,-102.26015477026208
6.365714432,1.0002143373657297,-102.38816257245382
6.368,1.0003086801461287,-102.51771763846891
6.370285568,1.0003834466636237,-102.64841422083197
6.372571648,1.000433893581005,-102.78004640096692
6.374857216,1.0004568051342697,-102.9122355193358
6.377142784,1.000450899590103,-103.04456867989555
6.379428352,1.0004162138839763,-103.17661338697768
6.381714432,1.000354994670838,-103.30795527117003
6.384,1.0002712857381018,-103.4383022594033
6.386285568,1.0001701708138138,-103.5672685094447
6.388571648,1.0000582694143787,-103.69472501974022
6.390857216,0.9999425707152066,-103.82051526392026
6.393142784,0.9998305873803345,-103.94461907804124
6.395428352,0.9997292405484381,-104.06720061202816
6.397714432,0.9996451079225765,-104.18846220097306
6.4,0.9995835996538787,-104.30865152345721
6.402285568,0.9995485238460741,-104.42814208036062
6.404571648,0.999542301834011,-104.54732714952739
6.406857216,0.9995651484741461,-104.66668321144847
6.409142784,0.9996157595705601,-104.78650215652256
6.411428352,0.9996909338622237,-104.90729600296147
6.413714432,0.9997858111401428,-105.02931296857851
6.416,0.9998945380004949,-105.15287252049683
6.418285568,1.0000099140880805,-105.27804251583441
6.420571648,1.0001249583191165,-105.40488577573821
6.422857216,1.0002320796195232,-105.5333403660501
6.425142784,1.000324644690883,-105.66326728932812
6.427428352,1.0003965366366994,-105.79443914625236
6.429714432,1.0004432993588976,-105.9264374466669
6.432,1.0004621406296563,-106.05894387472593
6.434285568,1.0004514746685733,-106.1914981899254
6.436571648,1.0004121465852909,-106.32371815507804
6.438857216,1.00034655835459,-106.45520961948806
6.441142784,1.0002589819086385,-106.58554219218267
6.443428352,1.0001549295600147,-106.7145563450435
6.445714432,1.000040999989794,-106.8418989391058
6.448,0.9999243699318887,-106.96763598311782
6.450285568,0.9998125224402334,-107.09168704154676
6.452571648,0.9997125586071619,-107.21423379575063
6.454857216,0.9996308608011634,-107.33540889022707
6.457142784,0.9995725438521088,-107.45561953402958
6.459428352,0.9995415018454418,-107.57516313210503
6.461714432,0.9995397684260794,-107.69446522659186
6.464,0.9995672673506275,-107.81397609724416
6.466285568,0.9996225091108002,-107.93408366615739
6.468571648,0.9997017422322237,-108.05518741092902
6.470857216,0.999800028952296,-108.1776021887837
6.473142784,0.9999112225322414,-108.30152497434688
6.475428352,1.0000281908092248,-108.42709944409246
6.477714432,1.0001434566020948,-108.55440962940831
6.48,1.00024977698071,-108.68331388140933
6.482285568,1.0003403682724754,-108.81365970483449
6.484571648,1.0004093420858797,-108.94519911778283
6.486857216,1.0004523622428225,-109.07753318483505
6.489142784,1.000466683646418,-109.21033007910496
