freq,mag,phase
6.0,1.0,-14.849641996926737
6.008,1.0,-15.163268960276795
6.016,1.0,-15.476957383612051
6.024,0.9999999999999998,-15.790706359312605
6.032,0.9999999999999999,-16.10451497878213
6.04,1.0,-16.418382332479034
6.048,1.0,-16.73230750994772
6.056,0.9999999999999999,-17.046289599850066
6.064,0.9999999999999999,-17.360327689996897
6.072,1.0,-17.67442086737967
6.08,1.0,-17.9885682182022
6.088,1.0,-18.302768827912494
6.096,1.0,-18.617021781234783
6.104,1.0,-18.9313261622015
6.112,1.0,-19.245681054185507
6.12,1.0,-19.560085539932317
6.128,1.0,-19.874538701592446
6.136,1.0,-20.189039620753892
6.144,0.9999999999999999,-20.50358737847461
6.152,1.0,-20.818181055315183
6.16,1.0,-21.13281973137148
6.168,0.9999999999999998,-21.447502486307464
6.176,0.9999999999999999,-21.762228399388043
6.184,1.0,-22.07699654951199
6.192,1.0,-22.391806015244985
6.2,0.9999999999999999,-22.70665587485262
6.208,1.0,-23.021545206333606
6.216,1.0,-23.33647308745299
6.224,1.0,-23.65143859577534
6.232,1.0,-23.96644080869813
6.24,1.0,-24.281478803485165
6.248,1.0,-24.596551657299848
6.256,0.9999997740736047,-24.911658447238874
6.264,0.9999992382010632,-25.226798250365615
6.272,0.999998684674938,-25.541970143743754
6.28,0.9999981142630353,-25.8571732044709
6.288,0.9999975277216566,-26.172406509712214
6.296,0.9999969257956561,-26.48766913673411
6.304,0.9999963092184974,-26.802960162938035
6.312,0.9999956787123083,-27.118278665894138
6.32,0.999995034987943,-27.433623723375074
6.328,0.9999943787450366,-27.74899441338988
6.336,0.9999937106720669,-28.06438981421772
6.344,0.9999930314464127,-28.37980900444172
6.352,0.9999923417344153,-28.695251062982962
6.36,0.9999916421914382,-29.010715069134207
6.368,0.9999909334619308,-29.326200102593837
6.376,0.9999902161794882,-29.641705243499786
6.384,0.9999894909669163,-29.957229572463373
6.392,0.999988758436293,-30.272772170603236
6.4,0.9999880191890342,-30.588332119579253
6.408,0.9999872738159563,-30.90390850162638
6.416,0.9999865228973429,-31.21950039958854
6.424,0.9999857670030099,-31.53510689695259
6.432,0.9999850066923702,-31.850727077882024
6.44,0.9999842425145028,-32.16636002725099
6.448,0.9999834750082176,-32.48200483067797
6.456,0.9999827047021241,-32.79766057455972
6.464,0.9999819321147,-33.11332634610497
6.472,0.9999811577543581,-33.42900123336815
6.48,0.9999803821195168,-33.74468432528321
6.4879999999999995,0.9999796056986694,-34.060374711697214
6.496,0.999978828970453,-34.37607148340419
6.504,0.9999780524037204,-34.69177373217838
6.5120000000000005,0.9999772764576091,-35.00748055080827
6.52,0.9999765015816148,-35.32319103312966
6.5280000000000005,0.9999757282156605,-35.63890427405961
6.536,0.9999749567901702,-35.95461936962948
6.5440000000000005,0.9999741877261408,-36.27033541701862
6.552,0.9999734214352155,-36.586051514587375
6.5600000000000005,0.9999726583197551,-36.90176676191078
6.568,0.9999718987729141,-37.21748025981125
6.5760000000000005,0.9999711431787125,-37.533191110392295
6.584,0.9999703919121108,-37.84889841707101
6.592,0.999969645339085,-38.1646012846116
6.6,0.9999689038166996,-38.48029881915802
6.608,0.9999681676931856,-38.79599012826687
6.616,0.9999674373080135,-39.11167432094027
6.624,0.9999667129919704,-39.427350507658474
6.632,0.9999659950672346,-39.743017800412595
6.64,0.9999652838474538,-40.05867531273701
6.648,0.9999645796378203,-40.374322159741915
6.656,0.999963882735148,-40.68995745814562
6.664,0.9999631934279497,-41.005580326306884
6.672,0.9999625119965139,-41.32118988425699
6.68,0.9999618387129825,-41.63678525373187
6.688,0.9999611738414288,-41.95236555820408
6.696,0.999960517637935,-42.26792992291462
6.704,0.9999598703506702,-42.58347747490477
6.712,0.9999592322199681,-42.89900734304763
6.72,0.999958603478407,-43.21451865807976
6.728,0.9999579843508868,-43.53001055263253
6.736,0.9999573750547077,-43.845482161263526
6.744,0.9999567757996503,-44.160932620487586
6.752,0.9999561867880533,-44.47636106880803
6.76,0.9999556082148935,-44.791766646747476
6.768,0.9999550402678633,-45.10714849687874
6.776,0.9999544831274524,-45.4225057638555
6.784,0.9999539369670248,-45.73783759444283
6.792,0.9999534019529,-46.05314313754766
6.8,0.9999528782444312,-46.368421544249074
6.808,0.9999523659940854,-46.68367196782838
6.816,0.9999518653475234,-46.998893563799285
6.824,0.9999513764436783,-47.314085489937575
6.832,0.9999508994148357,-47.62924690631095
6.84,0.999950434386714,-47.944376975308614
6.848,0.9999499814785429,-48.25947486167061
6.856,0.9999495408031438,-48.574539732517245
6.864,0.9999491124670091,-48.88957075737805
6.872,0.999948696570382,-49.20456710822086
6.88,0.999948293207336,-49.519527959480584
6.888,0.9999479024658542,-49.83445248808788
6.896,0.9999475244279094,-50.14933987349761
6.904,0.9999471591695427,-50.464189297717176
6.912,0.9999468067609435,-50.77899994533473
6.92,0.9999464672665282,-51.09377100354707
6.928,0.9999461407450204,-51.40850166218758
6.936,0.9999458272495285,-51.72319111375373
6.944,0.9999455268276254,-52.03783855343471
6.952,0.9999452395214279,-52.35244317913862
6.96,0.9999449653676747,-52.66700419151966
6.968,0.9999447043978051,-52.98152079400506
6.976,0.9999444566380374,-53.295992192821736
6.984,0.9999442221094477,-53.61041759702308
6.992,0.9999440008280467,-53.92479621851514
7.0,0.99994379280486,-54.23912727208303
7.008,0.9999435980460033,-54.55340997541675
7.016,0.9999434165527616,-54.86764354913713
7.024,0.9999432483216655,-55.18182721682151
7.032,0.9999430933445703,-55.49596020502907
7.04,0.9999429516087303,-55.81004174332617
7.048,0.9999428230968777,-56.12407106431133
7.056,0.9999427077872983,-56.438047403640184
7.064,0.999942605653907,-56.75197000005005
7.072,0.9999425166663262,-57.06583809538445
7.08,0.9999424407899583,-57.379650934617274
7.088,0.9999423779860642,-57.69340776587698
7.096,0.9999423282118366,-58.007107840470255
7.104,0.999942291420476,-58.32075041290577
7.112,0.9999422675612647,-58.63433474091766
7.12,0.9999422565796419,-58.94786008548862
7.128,0.999942258417277,-59.26132571087293
7.136,0.9999422730121443,-59.57473088461933
7.144,0.9999423002985957,-59.88807487759358
7.152,0.9999423402074333,-60.20135696400082
7.16,0.9999423926659845,-60.514576421407675
7.168,0.9999424575981721,-60.82773253076428
7.176,0.9999425349245875,-61.14082457642597
7.184,0.9999426245625619,-61.45385184617477
7.192,0.9999427264262385,-61.76681363124065
7.2,0.9999428404266434,-62.07970922632262
7.208,0.999942966471756,-62.39253792960968
7.216,0.9999431044665785,-62.70529904280115
