freq,mag,phase
6.0,0.9999971520772697,-134.40637007325486
6.008,0.9999966793436551,-134.73460397045767
6.016,0.9999962083210296,-135.06224561026502
6.024,0.9999957391215084,-135.38929914520324
6.032,0.9999952718544038,-135.71576872583717
6.04,0.999994806626266,-136.0416585006038
6.048,0.9999943435409203,-136.3669726156507
6.056,0.9999938826995087,-136.69171521467868
6.064,0.9999934242005265,-137.01589043878926
6.072,0.9999929681398625,-137.3395024263361
6.08,0.9999925146108353,-137.6625553127812
6.088,0.9999920637042319,-137.98505323055522
6.096,0.9999916155083448,-138.3070003089218
6.104,0.9999911701090098,-138.6284006738464
6.112,0.9999907275896412,-138.949258447869
6.12,0.9999902880312695,-139.26957774998078
6.128,0.9999898515125752,-139.5893626955051
6.136,0.9999894181099268,-139.90861739598182
6.144,0.9999889878974153,-140.22734595905618
6.152,0.9999885609468872,-140.54555248837093
6.16,0.9999881373279822,-140.8632410834622
6.168,0.9999877171081646,-141.1804158396596
6.176,0.9999873003527591,-141.49708084798917
6.184,0.9999868871249817,-141.8132401950806
6.192,0.9999864774859764,-142.12889796307752
6.2,0.9999860714948441,-142.44405822955122
6.208,0.9999856692086774,-142.75872506741823
6.216,0.9999852706825936,-143.07290254486065
6.224,0.9999848759697618,-143.3865947252503
6.232,0.99998448512144,-143.6998056670757
6.24,0.9999840981870024,-144.01253942387245
6.248,0.9999837152139698,-144.32480004415692
6.256,0.9999833362480433,-144.63659157136243
6.264,0.9999829613331306,-144.94791804377925
6.272,0.999982590511377,-145.25878349449692
6.28,0.9999822238231948,-145.56919195134995
6.288,0.9999818613072935,-145.8791474368662
6.296,0.9999815030007049,-146.18865396821818
6.304,0.9999811489388147,-146.49771555717703
6.312,0.9999807991553893,-146.80633621006947
6.32,0.999980453682603,-147.11451992773726
6.328,0.9999801125510651,-147.42227070549922
6.336,0.999979775789848,-147.72959253311643
6.344,0.9999794434265129,-148.03648939475912
6.352,0.999979115487136,-148.3429652689769
6.36,0.9999787919963349,-148.64902412867104
6.368,0.999978472977294,-148.95466994106917
6.376,0.9999781584517898,-149.2599066677026
6.384,0.9999778484402156,-149.56473826438588
6.392,0.9999775429616076,-149.8691686811987
6.4,0.9999772420336667,-150.17320186246988
6.408,0.9999769456727855,-150.47684174676402
6.416,0.9999766538940699,-150.78009226686987
6.424,0.9999763667113627,-151.08295734979123
6.432,0.999976084137269,-151.38544091673967
6.44,0.9999758061831759,-151.6875468831296
6.448,0.9999755328592767,-151.98927915857524
6.456,0.9999752641745936,-152.29064164688953
6.464,0.9999750001369982,-152.5916382460851
6.472,0.9999747407532354,-152.89227284837742
6.48,0.9999744860289411,-153.1925493401893
6.4879999999999995,0.9999742359686685,-153.49247160215768
6.496,0.999973990575904,-153.79204350914227
6.504,0.99997374985309,-154.09126893023557
6.5120000000000005,0.9999735138016452,-154.39015172877527
6.52,0.9999732824219854,-154.68869576235778
6.5280000000000005,0.99997305571354,-154.98690488285405
6.536,0.9999728336747751,-155.28478293642624
6.5440000000000005,0.999972616303211,-155.5823337635472
6.552,0.9999724035954406,-155.87956119902034
6.5600000000000005,0.9999721955471498,-156.17646907200208
6.568,0.9999719921531335,-156.4730612060248
6.5760000000000005,0.9999717934073165,-156.76934141902268
6.584,0.9999715993027691,-157.06531352335776
6.592,0.9999714098317258,-157.36098132584794
6.6,0.9999712249856028,-157.65634862779683
6.608,0.9999710447550143,-157.9514192250242
6.616,0.9999708691297903,-158.24619690789848
6.624,0.9999706980989927,-158.5406854613702
6.632,0.9999705316509325,-158.8348886650071
6.64,0.9999703697731848,-159.12881029303023
6.648,0.9999702124526051,-159.4224541143514
6.656,0.9999700596753465,-159.71582389261212
6.664,0.9999699114268723,-160.00892338622336
6.672,0.9999697676919744,-160.30175634840694
6.68,0.9999696284547864,-160.59432652723768
6.688,0.9999694936987988,-160.88663766568706
6.696,0.9999693634068739,-161.17869350166782
6.704,0.9999692375612601,-161.47049776807964
6.712,0.999969116143606,-161.7620541928561
6.72,0.9999689991349741,-162.0533664990125
6.728,0.9999688865158548,-162.34443840469473
6.736,0.9999687782661815,-162.63527362322935
6.744,0.9999686743653404,-162.92587586317455
6.752,0.9999685747921868,-163.21624882837193
6.76,0.9999684795250574,-163.50639621799957
6.768,0.9999683885417817,-163.7963217266258
6.776,0.9999683018196963,-164.0860290442639
6.784,0.9999682193356567,-164.37552185642778
6.792,0.9999681410660487,-164.66480384418855
6.8,0.9999680669868009,-164.95387868423185
6.808,0.9999679970733978,-165.24275004891615
6.816,0.9999679313008898,-165.53142160633166
6.824,0.9999678696439043,-165.81989702036043
6.832,0.9999678120766593,-166.1081799507367
