freq,mag,phase
6.0,0.9999943505871006,164.18225653387347
6.008,1.0,163.81347269366225
6.016,1.0,163.44435794240812
6.024,1.0,163.07490541278847
6.032,1.0,162.7051082159884
6.04,1.0,162.33495944166458
6.048,0.9999999999999999,161.964452157909
6.056,0.9999999999999999,161.5935794112119
6.064,1.0,161.22233422642518
6.072,1.0,160.85070960672516
6.08,0.9999999999999999,160.4786985335757
6.088,0.9999999999999999,160.10629396669125
6.096,0.9999999999999998,159.73348884400033
6.104,0.9999999999999999,159.3602760816092
6.112,1.0,158.9866485737663
6.12,0.9999999999999999,158.61259919282705
6.128,1.0,158.23812078921938
6.136,1.0,157.86320619141043
6.144,1.0,157.48784820587375
6.152,0.9999999999999999,157.112039617058
6.16,1.0,156.73577318735693
6.168,1.0,156.35904165708024
6.176,1.0,155.98183774442646
6.184,0.9999999999999999,155.60415414545724
6.192,1.0,155.22598353407355
6.2,1.0,154.84731856199343
6.208,1.0,154.4681518587324
6.216,1.0,154.08847603158534
6.224,1.0,153.70828366561145
6.232,1.0,153.3275673236211
6.24,1.0,152.94631954616582
6.248,1.0,152.56453285153043
6.256,1.0,152.18219973572897
6.264,1.0,151.79931267250274
6.272,1.0,151.41586411332278
6.28,1.0,151.0318464873945
6.288,1.0,150.6472522016668
6.296,1.0,150.26207364084476
6.304,0.9999999999999999,149.87630316740584
6.312,1.0,149.48993312162082
6.32,1.0,149.10295582157832
6.328,1.0,148.71536356321457
6.336,1.0,148.32714862034683
6.344,1.0,147.9383032447123
6.352,1.0,147.54881966601218
6.36,1.0,147.1586900919601
6.368,0.9999999999999999,146.76790670833674
6.376,1.0,146.37646167904938
6.384,1.0,145.984347146198
6.392,0.9999999999999999,145.59155523014627
6.4,1.0,145.19807802959983
6.408,1.0,144.80390762168992
6.416,1.0,144.40903606206464
6.424,1.0,144.013455384986
6.432,1.0,143.6171576034348
6.44,1.0,143.22013470922195
6.448,1.0,142.8223786731083
6.456,0.9999999999999998,142.42388144493103
6.464,1.0,142.0246349537389
6.472,1.0,141.62463110793487
6.48,1.0,141.22386179542795
6.4879999999999995,1.0,140.82231888379255
6.496,0.9999999999999999,140.41999422043796
6.504,1.0,140.01687963278633
6.5120000000000005,1.0,139.6129669284597
6.52,0.9999999999999999,139.2082478954773
6.5280000000000005,0.9999999999999999,138.80271430246242
6.536,0.9999999999999999,138.3963578988596
6.5440000000000005,1.0,137.98917041516182
6.552,1.0,137.58114356314928
6.5600000000000005,1.0,137.17226903613778
6.568,1.0,136.76253850924002
6.5760000000000005,0.9999999999999999,136.35194363963674
6.584,1.0,135.94047606686127
6.592,1.0,135.52812741309467
6.6,1.0,135.1148892834746
6.608,0.9999999999999999,134.70075326641611
6.616,1.0,134.2857109339456
6.624,1.0,133.86975384204808
6.632,1.0,133.4528735310283
6.64,1.0,133.03506152588542
6.648,0.9999999999999999,132.6163093367023
6.656,0.9999999999999999,132.1966084590489
6.664,1.0,131.77595037440128
6.672,1.0,131.35432655057508
6.68,1.0,130.93172844217506
6.688,0.9999999999999999,130.50814749106036
6.696,0.9999999999999999,130.08357512682602
6.704,0.9999999999999999,129.65800276730099
6.712,1.0,129.23142181906337
6.72,1.0,128.80382367797247
6.728,1.0,128.37519972971901
6.736,0.9999999999999999,127.94554135039292
6.744,0.9999999999999999,127.51483990706963
6.752,0.9999999999999999,127.08308675841529
6.76,1.0,126.65027325531068
6.768,0.9999999999999999,126.21639074149492
6.776,1.0,125.78143055422882
6.784,0.9999999999999999,125.34538402497866
6.792,1.0,124.90824248012026
6.8,1.0,124.46999724166427
6.808,1.0,124.03063962800273
6.816,0.9999999999999999,123.59016095467747
6.824,0.9999999999999999,123.14855253517044
6.832,0.9999999999999999,122.70580568171678
6.84,0.9999929948264806,122.2619117061408
6.848,0.9999846403747589,121.81686192071523
6.856,0.9999763720230922,121.37064763904397
6.864,0.99996819313862,120.92326017696948
6.872,0.9999601069871934,120.47469085350424
6.88,0.9999521167343686,120.02493099178731
6.888,0.9999442254463891,119.57397192006611
6.896,0.9999364360911601,119.12180497270408
6.904,0.99992875153921,118.66842149121437
6.912,0.9999211745646422,118.21381282531998
6.92,0.9999137078460785,117.75797033404106
6.928,0.9999063539675891,117.30088538680928
6.936,0.999899115419619,116.8425493646101
6.944,0.9998919945998979,116.38295366115314
6.952,0.9998849938143461,115.92208968407101
6.96,0.9998781152779709,115.4599488561472
6.968,0.9998713611157498,114.99652261657313
6.976,0.9998647333635119,114.53180242223507
6.984,0.9998582339688054,114.06577974903101
6.992,0.9998518647917607,113.59844609321812
7.0,0.9998456276059424,113.129792972791
7.008,0.9998395240991957,112.65981192889134
7.016,0.9998335558744871,112.1884945272489
7.024,0.9998277244507329,111.71583235965477
7.032,0.9998220312636261,111.24181704546675
7.04,0.9998164776664532,110.76644023314759
7.048,0.9998110649309048,110.28969360183612
7.056,0.9998057942478831,109.81156886295202
7.064,0.9998006667282988,109.33205776183397
7.072,0.9997956834038665,108.85115207941216
7.08,0.9997908452278927,108.36884363391492
7.088,0.9997861530760574,107.88512428261033
7.096,0.999781607747195,107.39998592358238
7.104,0.999777209964066,106.9134204975428
7.112,0.999772960374126,106.42541998967816
7.12,0.9997688595502935,105.9359764315328
7.128,0.9997649079917075,105.4450819029281
7.136,0.9997611061244913,104.95272853391741
7.144,0.9997574543025011,104.45890850677824
7.152,0.9997539528080823,103.96361405804058
7.16,0.9997506018528166,103.46683748055246
7.168,0.9997474015782724,102.96857112558239
7.176,0.9997443520567457,102.46880740495929
7.184,0.9997414532920071,101.96753879324945
7.192,0.9997387052200413,101.46475782997145
7.2,0.9997361077097915,100.96045712184826
7.208,0.9997336605638955,100.45462934509744
7.216,0.9997313635194293,99.94726724775855
7.224,0.9997292162486463,99.43836365205907
7.232,0.9997272183597146,98.92791145681745
7.24,0.9997253693974599,98.41590363988448
7.248,0.9997236688441097,97.90233326062204
7.256,0.9997221161200297,97.38719346241982
7.264,0.9997207105844732,96.87047747524946
7.272,0.9997194515363234,96.35217861825645
7.28,0.9997183382148465,95.83229030238903
7.288,0.9997173698004378,95.31080603306464
7.296,0.9997165454153765,94.78771941287314
7.304,0.9997158641245849,94.26302414431672
7.312,0.9997153249363869,93.73671403258648
7.32,0.9997149268032718,93.20878298837506
7.328,0.9997146686226639,92.67922503072508
7.336,0.9997145492376959,92.14803428991303
7.344,0.9997145674379838,91.61520501036824
7.352,0.9997147219604152,91.08073155362645
7.36,0.9997150114899327,90.54460840131738
7.368,0.9997154346603322,90.0068301581858
7.376,0.9997159900550618,89.46739155514614
7.384,0.9997166762080287,88.92628745236834
7.392,0.9997174916044144,88.38351284239671
7.4,0.999718434681497,87.83906285329877
7.4079999999999995,0.9997195038294755,87.29293275184506
7.416,0.999720697392312,86.74511794671763
7.4239999999999995,0.9997220136685719,86.19561399174842
7.432,0.9997234509122795,85.64441658918352
7.4399999999999995,0.9997250073337784,85.09152159297618
7.448,0.9997266811006031,84.53692501210378
7.4559999999999995,0.9997284703383585,83.98062301391141
7.464,0.9997303731316084,83.42261192747685
7.4719999999999995,0.9997323875247769,82.86288824700061
7.48,0.9997345115230566,82.30144863521463
7.4879999999999995,0.9997367430933267,81.73828992681334
7.496,0.9997390801650875,81.17340913190147
7.504,0.9997415206313967,80.60680343946096
7.5120000000000005,0.9997440623498242,80.03847022083193
7.52,0.9997467031434157,79.46840703321006
7.5280000000000005,0.9997494408016641,78.89661162315483
7.536,0.9997522730814995,78.32308193011076
7.5440000000000005,0.9997551977082862,77.74781608993696
7.552,0.9997582123768309,77.17081243844558
7.5600000000000005,0.9997613147524057,76.59206951494522
7.568,0.9997645024717843,76.01158606579014
7.5760000000000005,0.9997677731442856,75.42936104792983
7.584,0.9997711243528329,74.84539363246121
7.5920000000000005,0.9997745536550283,74.2596832081769
7.6,0.9997780585842316,73.67222938511195
7.6080000000000005,0.9997816366506622,73.08303199808265
7.616,0.9997852853425034,72.49209111021925
7.6240000000000006,0.9997890021270284,71.89940701648634
7.632,0.9997927844517291,71.3049802471925
7.640000000000001,0.999796629745468,70.70881157148307
7.648,0.9998005354196356,70.11090200081712
7.656000000000001,0.9998044988693202,69.51125279242277
7.664,0.9998085174744946,68.90986545273167
7.672,0.9998125886012097,68.30674174078649
7.68,0.9998167096028038,67.70188367162223
7.688,0.9998208778211215,67.09529351961571
7.696,0.9998250905877463,66.48697382180251
7.704,0.9998293452252411,65.87692738115729
7.712,0.9998336390484037,65.26515726983521
7.72,0.9998379693655295,64.65166683237145
7.728,0.9998423334796894,64.03645968883555
7.736,0.9998467286900112,63.41953973793802
7.744,0.9998511522929753,62.800911160085754
7.752,0.9998556015837221,62.18057842038351
7.76,0.9998600738573596,61.55854627157782
7.768,0.999864566410289,60.934819756940726
7.776,0.9998690765415307,60.309404213089806
7.784,0.9998736015540645,59.682305272741225
7.792,0.9998781387561698,59.05352886739269
7.8,0.9998826854627769,58.42308122993303
7.808,0.9998872389968221,57.79096889717501
7.816,0.9998917966906085,57.15719871230801
7.824,0.999896355887169,56.521777827267215
7.832,0.9999009139416365,55.88471370501633
7.84,0.9999054682226144,55.24601412173989
7.848,0.9999100161135465,54.60568716894218
7.856,0.9999145550140978,53.963741255449264
7.864,0.9999190823415227,53.32018510931088
7.872,0.9999235955320431,52.67502777959869
7.88,0.9999280920422201,52.028278638097696
7.888,0.9999325693503246,51.3799473808873
7.896,0.9999370249577056,50.73004402980914
7.904,0.9999414563901532,50.078578933817695
7.912,0.9999458611992554,49.42556277021134
7.92,0.9999502369637528,48.77100654573982
7.928,0.9999545812908811,48.11492159758553
7.936,0.9999588918177081,47.457319594215136
7.944,0.9999631662124613,46.79821253609887
7.952,0.9999674021758437,46.137612756293926
7.96,0.9999715974423388,45.475532920889606
7.968,0.9999757497815029,44.811986029310944
7.976,0.9999798569992426,44.14698541447811
7.984,0.9999839169390791,43.480544742818985
7.992,0.9999879274833926,42.812678014132004
8.0,0.9999918865546527,42.14339956129695
8.008,0.9999957921166285,41.472724049831314
8.016,0.9999996421755788,40.800666477289
8.024000000000001,1.0,40.127242172501035
8.032,1.0,39.45246679465383
8.04,1.0,38.77635633220403
8.048,1.0,38.09892710162869
8.056000000000001,1.0,37.42019574600827
8.064,0.9999999999999999,36.7401792334403
8.072,1.0,36.05889485528274
8.08,1.0,35.37636022422608
8.088000000000001,1.0,34.692593272192816
8.096,1.0,34.00761224806181
8.104,1.0,33.32143571521819
8.112,0.9999999999999999,32.6340825489277
8.120000000000001,1.0,31.945571933534797
8.128,1.0,31.25592335948331
8.136,1.0,30.565156620159996
8.144,1.0,29.873291808561284
8.152000000000001,1.0,29.18034931378304
8.16,0.9999999999999999,28.48634981733261
8.168,0.9999999999999999,27.791314289264395
8.176,1.0,27.0952639841401
8.184000000000001,1.0,26.398220436813855
8.192,0.9999999999999999,25.70020545804243
8.2,1.0,25.001241129922647
8.208,0.9999999999999999,24.301349801157617
8.216000000000001,0.9999999999999999,23.600554082152847
8.224,1.0,22.89887683994355
8.232,1.0,22.19634119295534
8.24,1.0,21.49297050560133
8.248000000000001,1.0,20.788788382717208
8.256,1.0,20.083818663836315
8.264,1.0,19.378085417307787
8.272,0.9999999999999999,18.671612934261585
8.280000000000001,0.9999999999999999,17.964425722422632
8.288,1.0000000000000002,17.256548499776738
8.296,0.9999999999999999,16.548006188092664
