freq,mag,phase
6.0,0.9998182000732205,-70.54919911825979
6.007054848,0.9997876002080367,-70.84512818160249
6.014109184,0.9997686758895584,-71.14064575771651
6.021164032,0.9997622076005809,-71.43603683215635
6.02821888,0.9997692971873234,-71.73141686172511
6.035273216,0.9997890112645674,-72.02700139404519
6.042328064,0.9998203580032436,-72.3229417897953
6.049382912,0.9998616443178268,-72.61938056361765
6.056437248,0.9999107040713585,-72.91644404101909
6.063492096,0.9999648335117204,-73.21424211806766
6.070546944,1.0000208929829801,-73.51275165874473
6.07760128,1.0000758571254336,-73.81207631528935
6.084656128,1.0001267343883158,-74.11207486099562
6.091710976,1.0001705323957981,-74.41277726835663
6.098765312,1.0002051311254565,-74.71398473419256
6.10582016,1.0002284499948095,-75.01558246702429
6.112875008,1.0002390438200517,-75.31745792581836
6.119929344,1.000236671538362,-75.61938656677935
6.126984192,1.0002211646495007,-75.92122039731981
6.13403904,1.0001935606588077,-76.22274588448893
6.141093376,1.0001551802463844,-76.52385152024743
6.148148224,1.000108238632701,-76.82440426084288
6.155203072,1.0000555440371766,-77.12426008107647
6.162257408,0.9999996183871578,-77.42342506809936
6.169312256,0.9999437224718739,-77.72178815595674
6.176366592,0.9998911090637806,-78.01947207689075
6.18342144,0.9998444317629076,-78.31647024650687
6.190476288,0.9998064004025481,-78.61289459188494
6.197530624,0.999779074165652,-78.90891386140747
6.204585472,0.9997639049383407,-79.20462179607819
6.21164032,0.9997618385830005,-79.50024012220422
6.218694656,0.999773021509271,-79.79596122662163
6.225749504,0.9997967218794515,-80.0919114401209
6.232804352,0.9998317878299754,-80.38825325005347
6.239858688,0.9998762154773919,-80.68513153431074
6.246913536,0.9999274619323214,-80.98271150247214
6.253968384,0.999982787887505,-81.28096479406258
6.26102272,1.0000391546836602,-81.58004865005176
6.268077568,1.000093460742242,-81.87985827791685
6.275132416,1.000142715681059,-82.1803559891242
6.282186752,1.0001840447870753,-82.48150365274446
6.2892416,1.000215455932104,-82.78315968883507
6.296296448,1.0002348647641999,-83.08517493119379
6.303350784,1.0002413578240055,-83.38735946202036
6.310405632,1.000234660260969,-83.68955998340427
6.31746048,1.0002150111331074,-83.99160513882526
6.324514816,1.0001836139292368,-84.29331630646185
6.331569664,1.0001419441329766,-84.59452463341476
6.338624512,1.0000926753464512,-84.89513227408415
6.345678848,1.0000382216687154,-85.1950258383706
6.352733696,0.999981647524336,-85.49423676694767
6.359788544,0.9999261970816916,-85.79261405917859
6.36684288,0.9998748471715247,-86.09033053017359
6.373897728,0.9998302613381487,-86.38740853660056
6.380952576,0.9997951951120032,-86.68396155605505
6.388006912,0.9997715540930413,-86.98009553897373
6.39506176,0.9997604213886745,-87.27601757559016
6.402116608,0.9997626247921545,-87.57189714724393
6.409170944,0.9997780523975897,-87.8678843430791
6.416225792,0.9998057762221791,-88.16419503675728
6.42328064,0.9998443315404287,-88.46096150307078
6.430334976,0.9998914135027929,-88.75830501132832
6.437389824,0.9999446375227529,-89.05637007062397
6.444444672,1.000001049492939,-89.35513887095578
6.451499008,1.0000574996948908,-89.65470423711291
6.458553856,1.0001108150990818,-89.95502711615447
6.465608704,1.0001580466238167,-90.25606950370766
6.47266304,1.0001967415426896,-90.55764636469362
6.479717888,1.0002245361335709,-90.85972482723561
6.486772736,1.0002400590797103,-91.16208632958516
6.493827072,1.0002423837717258,-91.46462750714595
6.50088192,1.0002313377892924,-91.76706149780227
6.507936256,1.000207704985512,-92.06927714183244
6.514991104,1.0001726682316265,-92.37111489750657
6.522045952,1.000127907746575,-92.67244053713945
6.529100288,1.0000762844334974,-92.97309469152106
6.536155136,1.0000205413500474,-93.2730364598755
6.543209984,0.9999635888366069,-93.57222577226096
6.55026432,0.9999086544969235,-93.8706985235052
6.557319168,0.9998588884835696,-94.16841595424002
6.564374016,0.9998168818000999,-94.46559356109022
6.571428352,0.9997850492853568,-94.7622274582114
6.5784832,0.999765156623474,-95.05851087800531
6.585538048,0.9997583638051857,-95.35462395602606
6.592592384,0.9997648513302803,-95.65076421030048
6.599647232,0.9997844479289276,-95.94709323109375
6.60670208,0.9998159739705769,-96.24377862164344
6.613756416,0.9998578267968289,-96.54092680020584
6.620811264,0.9999075852125833,-96.8387521831698
6.627866112,0.9999624712606714,-97.13727254856451
6.634920448,1.0000196045528351,-97.43656629147638
6.641975296,1.0000757415158734,-97.73667660427074
6.649030144,1.0001276981405598,-98.03749730981731
6.65608448,1.000172847394744,-98.33897084273605
6.663139328,1.0002084686223125,-98.64101595717888
6.670194176,1.0002326900082994,-98.94345791692903
6.677248512,1.000244027872684,-99.24617810596546
6.68430336,1.0002421473699894,-99.54895221523259
6.691358208,1.0002268753058547,-99.85163798684556
6.698412544,1.0001991266807149,-100.15403308310839
6.705467392,1.000160445802243,-100.45600293322249
6.71252224,1.0001129939572362,-100.75739330163684
6.719576576,1.0000593758071472,-101.0580877034886
6.726631424,1.0000025091492564,-101.35805108521252
6.733686272,0.9999455286924874,-101.65727514793053
6.740740608,0.9998915710223973,-101.95573280414071
6.747795456,0.9998437234680757,-102.25351155412739
6.754850304,0.9998045203456117,-102.55073320782746
6.76190464,0.9997760493990272,-102.84748524603363
6.768959488,0.999760114665916,-103.14392524734836
6.776014336,0.9997575918582605,-103.44026601006335
6.783068672,0.9997683375800732,-103.73666340966369
6.79012352,0.9997920709692926,-104.03331322485586
6.797178368,0.9998273545243783,-104.33037047249003
6.804232704,0.9998722943590763,-104.62798719646521
6.811287552,0.9999243507149682,-104.9262462458651
6.8183424,0.9999807156450592,-105.22527449232736
6.825396736,1.0000381746445486,-105.52507032508606
6.832451584,1.0000937264922534,-105.8256290955227
6.83950592,1.000144164260497,-106.12695861057925
6.846560768,1.0001867761648044,-106.42891285511818
6.853615616,1.0002192325711954,-106.73136136577726
6.860669952,1.0002395787591076,-107.03419777260473
6.8677248,1.0002467969479463,-107.33721128717815
6.874779648,1.0002404947078012,-107.64027454331453
6.881833984,1.0002209662236523,-107.94312500699293
6.888888832,1.0001894893629861,-108.2456662684397
6.89594368,1.0001473198107773,-108.54772796193288
6.902998016,1.0000973482870605,-108.84916979808088
6.910052864,1.0000419193012842,-109.14988116368181
6.917107712,0.9999842413969665,-109.44987501382123
6.924162048,0.9999275221471499,-109.74907876164637
6.931216896,0.9998749034193073,-110.04752936467875
6.938271744,0.9998291001857064,-110.34537855907048
6.94532608,0.9997929903841369,-110.64262643231777
6.952380928,0.9997681984440389,-110.93949275560645
6.959435776,0.9997564079322862,-111.23612615456314
6.966490112,0.9997580148471529,-111.53271091263304
6.97354496,0.999773228172926,-111.8293851392663
6.980599808,0.9998009782200434,-112.12638034287234
6.987654144,0.9998398189520441,-112.42382932741582
