freq,mag,phase
6.0,1.000359101953018,127.19134510834081
6.002287616,1.0005055535832965,127.02281334270567
6.004575232,1.0006216275384578,126.85243755836684
6.006862848,1.0006986735637988,126.6806338534827
6.009150464,1.0007319572852456,126.50805829401045
6.011438592,1.0007193170796955,126.33540156312414
6.013726208,1.0006614198544226,126.16326201452894
6.016013824,1.0005621519301198,125.99229349262247
6.01830144,1.0004275763665877,125.82299838343633
6.020589056,1.0002662528949544,125.65594504615007
6.022876672,1.0000883719707074,125.49133093212015
6.025164288,0.9999049314642269,125.32939346981837
6.027451904,0.9997279350092694,125.17005954630464
6.029740032,0.9995684395481618,125.01324417126054
6.032027648,0.9994365258042915,124.85857172976498
6.034315264,0.9993405221938562,124.70558709134959
6.03660288,0.9992866062011807,124.55368341784244
6.038890496,0.9992782722113536,124.40231330121978
6.041178112,0.9993159612612231,124.25074444332331
6.043465728,0.9993973173585502,124.09831343542973
6.045753344,0.9995173239008001,123.94445508193603
6.04804096,0.999668215337864,123.78865782200687
6.050329088,0.9998406888703729,123.63054217685028
6.052616704,1.0000236417020434,123.4698886247643
6.05490432,1.0002054159558116,123.30655482620773
6.057191936,1.0003746401650442,123.1407687912197
6.059479552,1.000520608454275,122.97269995461463
6.061767168,1.0006340582142244,122.80274803806803
6.064054784,1.0007077981214665,122.63145387592296
6.0663424,1.000737166504063,122.4594506930534
6.068630016,1.0007202270857438,122.28740999826223
6.070918144,1.0006580889865324,122.11593967942842
6.07320576,1.0005546939335934,121.94570777201739
6.075493376,1.0004164249618626,121.77724175484128
6.077780992,1.0002520949013656,121.61098462516902
6.080068608,1.000072069941253,121.44728444234437
6.082356224,0.9998877481049585,121.28621868348232
6.08464384,0.9997107101786381,121.12783788163583
6.086931456,0.9995523487943325,120.97190352791249
6.089219584,0.9994224771355259,120.81808060005402
6.0915072,0.9993295953689066,120.66593967999684
6.093794816,0.9992793830700276,120.51484085585034
6.096082432,0.9992752431767694,120.36417634134399
6.098370048,0.99931740219999,120.213287983678
6.100657664,0.9994030250425844,120.06146169631849
6.10294528,0.9995269578347161,119.90815561957125
6.105232896,0.9996812534066027,119.75286513117118
6.107520512,0.9998560199726325,119.59517926271086
6.10980864,1.0000405623736532,119.43493160106408
6.112096256,1.0002228672050566,119.27203378885886
