freq,mag,phase
6.0,0.9999982272208823,-96.75305029933452
6.008,1.0,-97.10987283503083
6.016,1.0,-97.46597520086924
6.024,1.0,-97.82135918664278
6.032,0.9999999999999998,-98.17602660634374
6.04,0.9999999999999999,-98.52997929773781
6.048,0.9999999999999999,-98.88321912194203
6.056,1.0,-99.23574796300636
6.064,1.0,-99.58756772749891
6.072,1.0,-99.93868034409492
6.08,1.0,-100.28908776316942
6.088,1.0,-100.63879195639385
6.096,1.0,-100.98779491633603
6.104,1.0,-101.33609865606442
6.112,1.0,-101.68370520875588
6.12,0.9999999999999999,-102.03061662730721
6.128,0.9999999999999999,-102.37683498395077
6.136,0.9999999999999999,-102.72236236987374
6.144,0.9999999999999999,-103.06720089484119
6.152,1.0,-103.4113526868233
6.16,0.9999999999999999,-103.75481989162603
6.168,0.9999999999999999,-104.097604672526
6.176,1.0,-104.43970920990903
6.184,1.0,-104.78113570091271
6.192,0.9999999999999998,-105.1218863590727
6.2,1.0,-105.46196341397302
6.208,0.9999999999999999,-105.80136911090013
6.216,0.9999999999999999,-106.1401057105009
6.224,1.0,-106.47817548844452
6.232,1.0,-106.81558073508822
6.24,1.0,-107.1523237551468
6.248,1.0,-107.48840686736608
6.256,1.0,-107.82383240420025
6.264,0.9999999999999999,-108.15860271149283
6.272,1.0,-108.49272014816182
6.28,0.9999999999999999,-108.82618708588834
6.288,1.0,-109.15900590880914
6.296,1.0,-109.49117901321318
6.304,1.0000000000000002,-109.82270880724164
6.312,1.0,-110.15359771059182
6.32,1.0,-110.48384815422496
6.328,1.0,-110.81346258007753
6.336,1.0,-111.14244344077652
6.344,1.0,-111.47079319935821
6.352,1.0,-111.79851432899078
6.36,0.9999999999999998,-112.12560931270056
6.368,0.9999999999999998,-112.45208064310194
6.376,1.0,-112.77793082213086
6.384,0.9999999999999999,-113.1031623607821
6.392,0.9999999999999999,-113.42777777884999
6.4,1.0,-113.7517796046727
6.408,0.9999999999999999,-114.07517037488034
6.416,1.0,-114.3979526341463
6.424,1.0,-114.72012893494225
6.432,0.9999999999999999,-115.04170183729674
6.44,1.0,-115.362673908557
6.448,1.0,-115.68304772315454
6.456,0.9999999999999999,-116.00282586237395
6.464,1.0,-116.32201091412507
6.472,1.0,-116.64060547271876
6.48,0.9999999999999999,-116.95861213864599
6.4879999999999995,1.0,-117.2760335183599
6.496,0.9999999999999999,-117.59287222406196
6.504,1.0,-117.90913087349026
6.5120000000000005,0.9999999999999999,-118.22481208971244
6.52,0.9999999999999999,-118.53991850092058
6.5280000000000005,1.0,-118.85445274023031
6.536,1.0,-119.16841744548225
6.5440000000000005,1.0,-119.48181525904745
6.552,1.0,-119.79464882763511
6.5600000000000005,1.0,-120.10692080210444
6.568,0.9999999999999999,-120.41863383727818
6.5760000000000005,1.0,-120.72979059176086
6.584,0.9999994809447329,-121.04039372775854
6.592,0.9999985914336008,-121.35044591090286
6.6,0.9999977053596967,-121.65994981007681
6.608,0.9999968233295504,-121.96890809724465
6.616,0.9999959459290938,-122.27732344728378
6.624,0.9999950737240243,-122.58519853782022
6.632,0.9999942072601644,-122.89253604906644
6.64,0.999993347063819,-123.19933866366235
6.648,0.999992493642128,-123.50560906651896
6.656,0.9999916474834138,-123.81134994466487
6.664,0.9999908090575289,-124.11656398709546
6.672,0.9999899788161956,-124.42125388462499
6.68,0.999989157193344,-124.72542232974115
6.688,0.9999883446054472,-125.02907201646241
6.696,0.9999875414518503,-125.33220564019805
6.704,0.999986748115098,-125.63482589761092
6.712,0.9999859649612572,-125.93693548648237
6.72,0.9999851923402358,-126.23853710558022
6.728,0.9999844305860993,-126.53963345452911
6.736,0.9999836800173824,-126.84022723368322
6.744,0.9999829409373967,-127.14032114400167
6.752,0.9999822136345359,-127.43991788692621
6.76,0.9999814983825769,-127.73902016426165
6.768,0.9999807954409766,-128.03763067805818
6.776,0.9999801050551668,-128.33575213049656
6.784,0.9999794274568428,-128.6333872237755
6.792,0.9999787628642515,-128.93053866000116
6.8,0.9999781114824741,-129.22720914107933
6.808,0.9999774735037048,-129.5234013686095
6.816,0.9999768491075286,-129.81911804378154
6.824,0.9999762384611915,-130.11436186727417
6.832,0.9999756417198722,-130.40913553915618
6.84,0.9999750590269447,-130.7034417587892
6.848,0.9999744905142438,-130.9972832247332
6.856,0.9999739363023209,-131.29066263465361
6.864,0.9999733965007012,-131.5835826852309
6.872,0.9999728712081345,-131.87604607207206
6.88,0.9999723605128441,-132.16805548962407
6.888,0.9999718644927732,-132.45961363108955
6.896,0.9999713832158252,-132.75072318834427
6.904,0.9999709167401033,-133.04138685185674
6.912,0.9999704651141448,-133.33160731060954
6.92,0.9999700283771558,-133.62138725202283
6.928,0.9999696065592367,-133.91072936187962
6.936,0.9999691996816109,-134.19963632425288
6.944,0.9999688077568455,-134.4881108214346
6.952,0.9999684307890714,-134.77615553386647
