freq,mag,phase
6.0,1.000006046890462,43.074295106245245
6.041025536,1.00000598166841,42.13675160538661
6.082051072,1.0000060801202908,41.199171486834516
6.12307712,1.000006192729022,40.261591257765886
6.164102656,1.0000061648498901,39.32393563733718
6.205128192,1.0000062640182348,38.38626265297019
6.246153728,1.0000062902855131,37.44858957297296
6.287179264,1.0000063271536503,36.51088711591026
6.328205312,1.000006357756937,35.57316232303168
6.369230848,1.000006448807595,34.63535741609727
6.410256384,1.0000064633093375,33.69758237830624
6.45128192,1.000006441966564,32.75979040181093
6.492307456,1.0000065205803428,31.82193877254192
6.533333504,1.0000065035482133,30.884055403980817
6.57435904,1.0000066303014263,29.946145519112044
6.615384576,1.0000066050046026,29.008210053733873
6.656410112,1.0000066203832747,28.070250867254508
6.697435648,1.0000066507130878,27.13228419284772
6.738461696,1.0000066650049129,26.194281725584286
6.779487232,1.0000066630904605,25.256239447247072
6.820512768,1.000006672142642,24.318131963153782
6.861538304,1.0000066674879522,23.380053077593544
6.902564352,1.000006743740473,22.441922884032852
6.943589888,1.0000067536748045,21.50373558818501
6.984615424,1.0000068027221445,20.565552575853655
7.02564096,1.0000068750153572,19.627337047985037
7.066666496,1.0000068319870754,18.689068260693706
7.107692544,1.0000069096088773,17.750822804659226
7.14871808,1.0000068356550589,16.812505549311656
7.189743616,1.0000069041666872,15.874164346558143
7.230769152,1.0000069903589224,14.935785181297694
7.271794688,1.0000070434772768,13.997397308084935
7.312820736,1.0000070142777977,13.058950157431656
7.353846272,1.0000071471998038,12.120491234098015
7.394871808,1.0000071449512726,11.1820011736582
7.435897344,1.0000071937155681,10.243474657742553
7.47692288,1.0000073310274427,9.304941399558631
7.517948928,1.0000073745292248,8.366339668862556
7.558974464,1.000007303176963,7.427704738908077
7.6,1.0000074202591642,6.489049789203906
7.641025536,1.0000074346539758,5.550372464794013
7.682051072,1.0000075463879445,4.611642152522066
7.72307712,1.0000075911258868,3.672910029863137
7.764102656,1.0000076542471892,2.734109552350194
7.805128192,1.000007782958177,1.7953154098591504
7.846153728,1.0000077656889441,0.856442171653048
7.887179264,1.0000078295850165,-0.08242023631916778
7.928205312,1.0000078399788344,-1.0213480480809307
7.969230848,1.0000079031506088,-1.9602965454869692
8.010256384,1.000007927088741,-2.8992711030506806
8.05128192,1.0000080094638957,-3.838291706093393
8.092307456,1.0000079720353845,-4.777345811919983
8.133333504,1.0000080893640535,-5.7164559965378485
8.17435904,1.0000081319208896,-6.655566672061393
8.215384576,1.0000080765467207,-7.5947185180267
8.256410112,1.0000081086532555,-8.533903782055152
8.297435648,1.0000080618199567,-9.47314580507575
8.338461696,1.0000081336468658,-10.412388466209128
8.379487232,1.0000080563747031,-11.351689533153337
8.420512768,1.000008065304796,-12.291001047401073
8.461538304,1.0000081076354175,-13.230369553860534
8.502564352,1.000008216671325,-14.169754111675806
8.543589888,1.0000080349646314,-15.109200351766113
8.584615424,1.0000080018622808,-16.048683294638902
8.625641472,1.000007946546293,-16.98818635574175
8.666667008,1.0000078812882842,-17.927720124423413
8.707692544,1.0000078681630096,-18.867271499604232
8.74871808,1.0000078574711941,-19.806904070557092
8.789743616,1.0000078174692133,-20.74655903030189
8.830769152,1.0000078074990297,-21.686229700535137
8.871794688,1.000007784046963,-22.625950599231356
8.912820224,1.0000077574972048,-23.56569104803283
8.95384576,1.0000078217839463,-24.5054775019129
8.994871296,1.0000076368190796,-25.44531286372962
9.035897856,1.0000076742631308,-26.385187936237603
9.076923392,1.0000076934365794,-27.3250817556095
9.117948928,1.0000075994267705,-28.265029068630096
9.158974464,1.000007606682025,-29.205009183458063
9.2,1.000007663710735,-30.14500450422971
9.241025536,1.0000076037381973,-31.085068404312228
9.282051072,1.000007602056796,-32.025145686134664
9.323076608,1.000007624963919,-32.96528728200252
9.364102144,1.0000076191390406,-33.905458189383815
9.405128704,1.0000075934509098,-34.84565018953069
9.44615424,1.0000075895104865,-35.785905211688544
9.487179776,1.0000076395831852,-36.7261920959062
9.528205312,1.0000076570600012,-37.66648460587882
9.569230848,1.0000076652903713,-38.60686531308014
9.610256384,1.0000076923287538,-39.547249327521584
9.65128192,1.000007662889267,-40.48768792893852
9.692307456,1.0000077035194013,-41.42819001389504
9.733332992,1.0000077640740637,-42.368696235866665
9.774358528,1.0000077368913356,-43.30923240350912
9.815385088,1.0000078074601295,-44.2498299419927
9.856410624,1.0000078259678664,-45.19045943293694
9.89743616,1.0000078060560371,-46.13114027401278
9.938461696,1.000007892579829,-47.07184570149808
9.979487232,1.0000078833292751,-48.01260499323752
10.020512768,1.0000078272121733,-48.95340847137056
10.061538304,1.0000079340328858,-49.894240455109205
10.10256384,1.0000079173038723,-50.83511862137013
10.143589376,1.000007874094486,-51.7760467743757
10.184614912,1.0000078825180974,-52.71701355658287
10.225641472,1.0000078515971533,-53.65800826733537
10.266667008,1.0000078139406159,-54.599033428749664
10.307692544,1.0000078247939932,-55.54012010986631
10.34871808,1.000007834534989,-56.48126809604403
10.389743616,1.0000077961285285,-57.42240740827584
10.430769152,1.0000077035142,-58.36361976471728
10.471794688,1.000007633812917,-59.30487393121604
10.512820224,1.0000075850176846,-60.24614945717747
10.55384576,1.000007532036995,-61.18747518968654
10.594871296,1.0000075106942872,-62.128862025727464
10.635897856,1.0000074223147333,-63.07026898475191
10.676923392,1.0000073271579055,-64.0117242856219
10.717948928,1.0000072903175998,-64.95321017187474
10.758974464,1.0000071490363378,-65.89474282909886
10.8,1.000007085603763,-66.83633787449781
10.841025536,1.0000070348423675,-67.77795614022138
10.882051072,1.000007000144777,-68.71961626024473
10.923076608,1.0000069252223123,-69.66131863585372
10.964102144,1.000006817226209,-70.60308311752682
