freq,mag,phase
6.0,1.000154547971771,-147.67206672542372
6.00286208,1.0001409029923038,-147.8337732701348
6.005724672,1.00011841860749,-147.99521944938851
6.008586752,1.0000885481581918,-148.15629909007242
6.011448832,1.0000530906831562,-148.31690999341993
6.014311424,1.0000142510741756,-148.47696773952575
6.017173504,0.9999744711607365,-148.6364872941084
6.020035584,0.9999361785251316,-148.79543751571177
6.022898176,0.9999017522209362,-148.95385597767842
6.025760256,0.9998734778816726,-149.11183497410084
6.028622336,0.9998530250193882,-149.26945964409356
6.031484928,0.9998416484468458,-149.42688278189507
6.034347008,0.9998400572368331,-149.5841776245069
6.037209088,0.9998484084468912,-149.7415403825868
6.04007168,0.9998661759469133,-149.89906818387834
6.04293376,0.9998922113570621,-150.05694964169487
6.04579584,0.9999249170227101,-150.21521645797338
6.048658432,0.9999622918657955,-150.37401173988823
6.051520512,1.0000018493791965,-150.5333514267885
6.054382592,1.000041308153029,-150.693267368393
6.057245184,1.0000781861196177,-150.85375108102207
6.060107264,1.0001100962603564,-151.01470117685363
6.062969344,1.0001351315661304,-151.1760862311069
6.065831936,1.000151584784014,-151.33778331238545
6.068694016,1.0001586312518997,-151.49962503173012
6.071556096,1.0001557311934972,-151.66149707609182
6.074418688,1.000143058283828,-151.82327904221387
6.077280768,1.0001213464786147,-151.98479473620057
6.08014336,1.0000920659840495,-152.14597385545852
6.08300544,1.0000569820002512,-152.30665992446902
6.08586752,1.0000182223814598,-152.46680716726613
6.088730112,0.9999784140193005,-152.62641616356174
6.091592192,0.999939749260131,-152.78545953507944
6.094454272,0.9999047947124617,-152.943956019267
6.097316864,0.9998756878522472,-153.10198672204976
6.100178944,0.9998543390807192,-153.25968939850603
6.103041024,0.9998420062193711,-153.41713337942315
6.105903616,0.9998394169545041,-153.5744499094518
6.108765696,0.9998468114798178,-153.731844773738
6.111627776,0.9998636731558123,-153.88935286896782
6.114490368,0.9998890556767327,-154.04724033702166
6.117352448,0.9999212409637561,-154.20550260995773
6.120214528,0.9999582528216845,-154.36426170672257
6.12307712,0.999997888298633,-154.52356783427285
6.1259392,1.0000375676549624,-154.68347156268553
6.12880128,1.0000748247334894,-154.8439241569177
6.131663872,1.0001074307014948,-155.0048643696754
6.134525952,1.0001332650910715,-155.16625819890467
6.137388032,1.0001507501731506,-155.3279390894428
6.140250624,1.0001587301196395,-155.48980785582998
6.143112704,1.0001568567517252,-155.65172757985036
6.145974784,1.000145026235726,-155.81356857960935
6.148837376,1.0001242111827466,-155.97514340534318
6.151699456,1.0000954415145868,-156.13639517460453
6.154561536,1.0000608390737744,-156.2971392898339
6.157424128,1.0000222629354778,-156.45740758935543
6.160286208,0.9999823086007129,-156.61711669457105
6.163148288,0.9999433750656557,-156.7762142595715
6.16601088,0.9999078145255644,-156.93479953517618
6.16887296,0.9998780488740938,-157.09291957881757
6.17173504,0.9998558134124764,-157.25065318889256
6.174597632,0.9998424308869758,-157.40815480250222
6.177459712,0.9998388694080809,-157.56550610516928
6.180321792,0.9998453010053995,-157.722892760318
6.183184384,0.9998612858730392,-157.88044650860672
6.186046464,0.9998859017012092,-158.03828024317787
6.188908544,0.9999175731562869,-158.19653056896973
6.191771136,0.9999543393052767,-158.3552742465288
6.194633216,0.9999938636726878,-158.51455293042645
6.197495296,1.0000337506457988,-158.67440092233824
6.200357888,1.0000715005299576,-158.83485160484406
6.203219968,1.0001047129450849,-158.99577376643242
6.206082048,1.0001313840637855,-159.15715661956784
6.20894464,1.0001497880260857,-159.31887085096173
6.21180672,1.0001588111642084,-159.48074912573824
6.2146688,1.0001578791311931,-159.64269349175095
6.217531392,1.0001470420518856,-159.80456538657927
6.220393472,1.0001269536272892,-159.9662266828984
6.223256064,1.0000989732743464,-160.12754310419513
6.226118144,1.0000647141348393,-160.28838521805702
6.228980224,1.000026334848228,-160.44874465645756
6.231842816,0.9999862652458248,-160.60851576022395
6.234704896,0.9999470035361632,-160.7676907121819
6.237566976,0.9999109615852857,-160.9263577713795
6.240429568,0.9998803895425872,-161.0845387641333
6.243291648,0.9998572620068059,-161.24232258266085
6.246153728,0.9998429178177497,-161.399854552912
6.24901632,0.9998383565894928,-161.55724513300376
6.2518784,0.9998438376570974,-161.714638288098
6.25474048,0.9998588954242129,-161.87218884330446
6.257603072,0.9998828461954705,-162.0300293326063
6.260465152,0.9999139234728841,-162.18821130389492
6.263327232,0.9999503735966654,-162.34695590796008
6.266189824,0.9999898913066058,-162.506218606475
6.269051904,1.0000298951812494,-162.66602847372806
6.271913984,1.0000680459488722,-162.82644187432285
6.274776576,1.0001019059443335,-162.98735050376152
6.277638656,1.0001294383636286,-163.14872100889392
6.280500736,1.000148745116015,-163.31042229489262
6.283363328,1.0001587529404237,-163.47232832430993
6.286225408,1.000158731661803,-163.6343146491425
6.289087488,1.0001489426251506,-163.7962404562756
6.29195008,1.0001297094363684,-163.95794671406514
6.29481216,1.0001023155068187,-164.11932404945307
6.29767424,1.0000684553570154,-164.28024969729435
6.300536832,1.0000304126054569,-164.44066448723447
6.303398912,0.9999902492328415,-164.6005256810223
6.306260992,0.9999506463104333,-164.75981313621176
6.309123584,0.9999141227462002,-164.9185255187291
6.311985664,0.9998828828931469,-165.0767805547138
6.314847744,0.9998588784170194,-165.2346338951211
