freq,mag,phase
6.0,1.000114790752897,-141.91240695869303
6.024539648,1.0001230950432207,-143.28710039473762
6.049079808,1.0001281328094083,-144.6613246468179
6.073619456,1.0001297253652843,-146.0349457771788
6.098159616,1.0001279844153943,-147.408019757485
6.122699264,1.0001228788164642,-148.78041277564833
6.147239424,1.0001144876362866,-150.1521287264881
6.171779072,1.0001031906478208,-151.52313111296598
6.196319232,1.0000891778458834,-152.8933861802447
6.22085888,1.0000726950377716,-154.2627961263307
6.245398528,1.0000543978617173,-155.63138505572377
6.269938688,1.0000347090272126,-156.99911916228623
6.294478336,1.000014102699239,-158.3659244905045
6.319018496,0.9999932242996218,-159.73185220850337
6.343558144,0.9999724910676706,-161.09683956633944
6.368098304,0.9999526711303479,-162.46088191888808
6.392637952,0.9999340751551506,-163.82401751663153
6.417178112,0.9999173650501293,-165.18618899476562
6.44171776,0.9999029524267319,-166.54745569005897
6.46625792,0.9998911586161471,-167.90782220719132
6.490797568,0.9998823684635997,-169.26728793647538
6.515337216,0.9998768659278818,-170.62583783122878
6.539877376,0.9998746860219293,-171.98356588412017
6.564417024,0.9998759874907022,-173.34045834472593
6.588957184,0.9998808110316528,-174.6965169576213
6.613496832,0.9998888436115252,-176.0517851529509
6.638036992,0.9999000249711716,-177.40629812890455
6.66257664,0.9999139438702407,-178.7600544332249
6.6871168,0.9999303623328004,179.88691817674518
6.711656448,0.9999487091063843,178.53462890631343
6.736196096,0.9999686642089526,177.1830479922966
6.760736256,0.9999894928682568,175.8321769378363
6.785275904,1.000010802752555,174.48202039209394
6.809816064,1.0000317934982685,173.13259847310925
6.834355712,1.0000522419367444,171.783899151829
6.858895872,1.000071351932628,170.43592490613426
6.88343552,1.0000885807322264,169.08874167456625
6.90797568,1.0001034268421982,167.74237290963467
6.932515328,1.0001158101696985,166.39680347684276
6.957054976,1.000125077362213,165.0520806874734
6.981595136,1.0001310683254625,163.70825952230192
7.006134784,1.000133545046798,162.3653822270293
7.030674944,1.0001325790120188,161.02349196573866
7.055214592,1.0001281278656542,159.68257291268299
7.079754752,1.0001201975592828,158.3426925845668
7.1042944,1.0001091147294476,157.00391666675029
7.12883456,1.0000950417194059,155.66625803373674
7.153374208,1.0000786894631468,154.32973094879046
7.177913856,1.000059967540434,152.99437905583932
7.202454016,1.0000398861982078,151.660206729835
7.226993664,1.0000185599605214,150.3272372412661
7.251533824,0.9999969366219182,148.99549204030913
7.276073472,0.999975336436432,147.66496991663033
7.300613632,0.9999544157521667,146.335676019952
7.32515328,0.9999348647669292,145.00757102288364
7.34969344,0.9999170889561706,143.6806963627638
7.374233088,0.9999015362832199,142.3549910739021
7.398773248,0.9998886974087087,141.03045434844702
7.423312896,0.9998789702465041,139.70701501158305
7.447852544,0.9998726045505936,138.38470381440956
7.472392704,0.9998698070674851,137.06346799746225
7.496932352,0.9998705624948737,135.74329990638685
7.521472512,0.9998749054201452,134.42411015042634
7.54601216,0.99988274423743,133.10588235357827
7.57055232,0.9998937829556511,131.78860458217102
7.595091968,0.999907839040102,130.47221643088713
7.619632128,0.9999246367637401,129.15675642410756
7.644171776,0.9999433772774944,127.84209918689102
7.668711424,0.9999638512653649,126.52832327324339
7.693251584,0.9999854264576947,125.215345818477
7.717791232,1.0000077031974426,123.90320010334908
7.742331392,1.000029665373657,122.59184858653794
7.76687104,1.000050979781438,121.2813150015649
7.7914112,1.00007107107469,119.97158912253542
7.815950848,1.0000892238087493,118.66270052162876
7.840491008,1.0001051514588637,117.35464866851098
7.865030656,1.0001182952467191,116.04748073461566
7.889570304,1.0001284047671664,114.74120273450013
7.914110464,1.0001349252851763,113.43583662772019
7.938650112,1.0001379829200012,112.13139872597816
7.963190272,1.000137191608492,110.82796370213045
7.98772992,1.0001329023717076,109.52553433582027
8.01227008,1.0001249816189242,108.22413757910212
8.036809728,1.0001136674416784,106.92379179787633
8.061349888,1.000099262026178,105.62456987660141
8.085889536,1.000082262578522,104.32644591409321
8.110429696,1.0000629214424448,103.02945740444383
8.134969344,1.0000419558225746,101.73361370514174
8.159508992,1.0000198211815705,100.43893829551895
8.184049152,0.999997163860259,99.14539996148618
8.2085888,0.9999745683974933,97.85303810015212
8.23312896,0.9999527850734349,96.56181350475264
8.257668608,0.9999322585834316,95.27170171092394
8.282208768,0.9999134341510864,93.98271593266718
8.306748416,0.9998972019271868,92.69480667676164
8.331288576,0.9998836848906303,91.40794136716912
8.355828224,0.9998734051897591,90.12210105905588
8.380367872,0.999866623911171,88.83722571872941
8.404908032,0.9998635406632543,87.55329917196858
8.42944768,0.9998641981851596,86.2702548309485
8.45398784,0.9998686448377413,84.98805219801147
8.478527488,0.9998768268320022,83.70667610343477
8.503067648,0.9998883947527435,82.4260434819646
8.527607296,0.9999031552702358,81.14615110476099
8.552147456,0.9999206083319796,79.86692229365384
8.576687104,0.9999403200858766,78.58834736148127
8.601227264,0.9999618571847528,77.31042039049233
8.6257664,0.9999844518788669,76.03308732355
8.65030656,1.0000076714163826,74.7563177694943
8.67484672,1.0000307357023734,73.48014536555573
8.69938688,1.0000530954469842,72.20455124861543
8.723926016,1.0000740598480624,70.9295127527591
8.748466176,1.0000930917193036,69.65505622929363
8.773006336,1.0001096610444302,68.38118176534074
8.797546496,1.0001233854744542,67.10792152862716
8.822085632,1.000133703955022,65.83527436991788
8.846625792,1.000140509844661,64.56327177699056
8.871165952,1.0001434339136115,63.29194124822088
8.895705088,1.0001426036487064,62.021326036626505
8.920245248,1.000137779199355,60.75141313798647
8.944785408,1.000129226876548,59.482252457884016
8.969325568,1.0001171101886257,58.213862592329185
8.993864704,1.0001019108673612,56.9462869164456
9.018404864,1.0000837556874447,55.67950324881265
9.042945024,1.000063372731291,54.41356735042664
9.06748416,1.000041226256215,53.14846661002124
9.09202432,1.000017872157084,51.88420266239022
9.11656448,0.999994131369069,50.62078381143077
9.14110464,0.9999704347397625,49.35818624002378
9.165643776,0.999947494555593,48.09641051930751
9.190183936,0.9999260544627457,46.835416263920294
9.214724096,0.9999065665377359,45.575209853513584
9.239264256,0.9998896396930917,44.31571257958102
9.263803392,0.9998757396871755,43.05690854700518
9.288343552,0.9998653214040971,41.79876215764932
9.312883712,0.9998585915501969,40.54123640333881
9.337422848,0.99985571617319,39.28427314898671
9.361963008,0.9998569262680272,38.02780317312727
9.386503168,0.9998620857254843,36.77180870075967
9.411043328,0.999871074184797,35.5162006780163
9.435582464,0.9998836712068531,34.26098601723522
9.460122624,0.9998995816101027,33.00605936395451
9.484662784,0.9999183158072665,31.751431792462572
9.509202944,0.9999393608968286,30.49704546170728
9.53374208,0.9999622018743438,29.242853678595274
9.55828224,0.9999861329579783,27.988839432749447
9.5828224,1.0000105711187548,26.73499582043136
9.607361536,1.0000348307198168,25.481294696570703
9.631901696,1.0000582755829157,24.227750767658428
9.656441856,1.000080122905135,22.974328253594276
9.680982016,1.0000997773195095,21.72105803637725
9.705521152,1.0001169887581383,20.46792698603969
9.730061312,1.0001308129635913,19.21496626785235
9.754601472,1.0001411448621833,17.962200967677607
9.779140608,1.0001477140028896,16.709641094319647
9.803680768,1.0001501887271373,15.457322302735363
9.828220928,1.0001486154257158,14.205263516135174
9.852761088,1.0001428161697572,12.953479873964762
9.877300224,1.0001332108444454,11.70202176379314
9.901840384,1.00011988403534,10.450898627570128
9.926380544,1.0001031456503975,9.200140465505813
9.950920704,1.0000836897862033,7.949732484087721
9.97545984,1.0000617817384225,6.699735368351197
10.0,1.0000381126924613,5.45012466758949
10.02454016,1.0000133401290392,4.2009144652809
10.049079296,0.9999881330581277,2.952085800039434
10.073619456,0.9999632035821787,1.7036349213166375
10.098159616,0.9999392201547993,0.45556048270354055
10.122699776,0.999916880553252,-0.7921946864520372
10.147238912,0.9998967820421797,-2.0396456684325197
10.171779072,0.9998795114534487,-3.2868127229590196
10.196319232,0.9998654834751761,-4.533767711279213
10.220859392,0.9998551155395491,-5.780540959291998
10.245398528,0.999848676473227,-7.027170338378103
10.269938688,0.9998465530058614,-8.273729318557978
10.294478848,0.9998486610280152,-9.52026662595124
10.319017984,0.9998548416541004,-10.76681405463586
10.343558144,0.9998651072498598,-12.013445516373997
10.368098304,0.9998791312316934,-13.26022192363557
10.392638464,0.9998965903409085,-14.507179156078646
10.4171776,0.9999169634277719,-15.754334997161079
10.44171776,0.999939686708795,-17.001737846786273
10.46625792,0.9999641716484807,-18.249460290344523
10.490797056,0.9999897019474362,-19.49748350307223
10.515337216,1.0000155589463113,-20.745859674772863
10.539877376,1.0000411437134034,-21.99456446088804
10.564417536,1.0000656687476912,-23.243639586924935
10.588956672,1.0000884038849673,-24.493060861731127
10.613496832,1.0001087601161034,-25.742841860525097
10.638036992,1.0001262426233701,-26.99297461854315
10.662577152,1.0001404044325641,-28.24339982569087
10.687116288,1.0001504841912623,-29.49413241033895
10.711656448,1.0001566313573507,-30.745140391329286
