freq,mag,phase
6.0,0.9999805079544569,-177.78996911276744
6.041451008,0.9999847216199564,179.69695193709546
6.082901504,0.9999892203777653,177.1870494173637
6.124352512,0.9999939861250713,174.68040871821495
6.165803008,0.9999988059176448,172.1770924102702
6.207254016,1.000003777807965,169.67704521372127
6.248704512,1.0000086342438879,167.18035193210378
6.29015552,1.000013712688228,164.68704961239132
6.331606016,1.000018481532879,162.19707660455666
6.373057024,1.0000233615259178,159.71053662132343
6.41450752,1.000028097009556,157.22738933752336
6.455958528,1.0000327249021908,154.74766313135427
6.497409536,1.000036952164844,152.27136216892168
6.538860032,1.000041053283361,149.79849755778557
6.58031104,1.0000449628418908,147.3290638142367
6.621761536,1.000048287805799,144.86305680698294
6.663212544,1.0000514031996448,142.4004715199192
6.70466304,1.0000542016557563,139.94127420120637
6.746114048,1.000056585708221,137.48552501835002
6.787564544,1.0000583968637176,135.03311513632573
6.829015552,1.000059833523841,132.58410435960602
6.87046656,1.0000607895673095,130.13843029175257
6.911917056,1.0000612024654678,127.69611072140398
6.953368064,1.000061229284022,125.25707396799751
6.99481856,1.000060722323925,122.82132504546088
7.036269568,1.000059708149658,120.38881709416647
7.077720064,1.0000582422343345,117.95951739251323
7.119171072,1.000056260462146,115.53339178613743
7.160621568,1.000053856646256,113.11043441767117
7.202072576,1.000051011533331,110.69056053293771
7.243523072,1.0000478126283825,108.273737401015
7.28497408,1.0000440215373272,105.85992504502275
7.326425088,1.000040049049076,103.44909415150379
7.367875584,1.0000357292800204,101.04115428443289
7.409326592,1.0000310493707993,98.63610917754374
7.450777088,1.0000262062188063,96.23385439176798
7.492228096,1.000021076134541,93.83434773844539
7.533678592,1.0000158289587964,91.43755963050236
7.5751296,1.0000104537575278,89.04338219463355
7.616580096,1.0000050831457936,86.65179648271034
7.658031104,0.9999995456259996,84.26268884056861
7.699482112,0.9999941639458607,81.87604440665616
7.740932608,0.9999888836070188,79.49178394342954
7.782383616,0.9999837034845552,77.1098155302358
7.823834112,0.9999786503983835,74.73007268313998
7.86528512,0.9999738557736358,72.3524929228543
7.906735616,0.9999693895386821,69.97701150472436
7.948186624,0.9999651502851796,67.60352290080571
7.98963712,0.9999613394453418,65.23197680184198
8.031088128,0.9999578932987208,62.86227192894969
8.072538624,0.9999548825959568,60.49435008872037
8.113989632,0.9999523269474778,58.12812898225363
8.15544064,0.9999502266153377,55.76351331098961
8.196891136,0.9999486390004212,53.40041582968877
8.238342144,0.9999475915875246,51.038784309625825
8.27979264,0.9999470573108248,48.678481459599105
8.321243648,0.9999471257069104,46.319462295193816
8.362694144,0.9999476787794641,43.96164194099198
8.404145152,0.999948743778601,41.60490733958653
8.445595648,0.9999503853013999,39.2491960165914
8.487046656,0.9999524911371119,36.894395966955
8.528497664,0.9999551445672782,34.54044972315991
8.56994816,0.9999582130806041,32.1872519605575
8.611398656,0.9999617961139611,29.834687189713062
8.652850176,0.9999658008959125,27.482720341953986
8.694300672,0.9999701822556645,25.13123007771382
8.735751168,0.9999748592831323,22.780130643307924
8.777201664,0.9999799135821735,20.42932878759396
8.818653184,0.9999851728034667,18.078753426404333
8.86010368,0.9999906471916558,15.72829958120681
8.901554176,0.9999963384324997,13.377896362015505
8.943004672,1.0000019874572426,11.027439884268292
8.984456192,1.000007676930097,8.676845007181825
9.025906688,1.0000135434863666,6.3260412528862995
9.067357184,1.0000192500906888,3.974940194997939
9.108808704,1.0000248102415892,1.623421660204779
9.1502592,1.000030298130717,-0.728542408341873
9.191709696,1.0000355196034496,-3.081089518776539
9.233160192,1.0000404637358293,-5.434255131231006
9.274611712,1.0000451392195684,-7.788160295481775
9.316062208,1.000049397811413,-10.14287563696005
9.357512704,1.0000533422455002,-12.498480712889291
9.398964224,1.000056786945799,-14.855043818833643
9.44041472,1.0000597928046018,-17.21266055086463
9.481865216,1.00006233988095,-19.57138095212036
9.523315712,1.0000642198818124,-21.93133544290345
9.564767232,1.000065645590474,-24.29254214924827
9.606217728,1.000066557345206,-26.6551117831947
9.647668224,1.0000667967737489,-29.019096136738465
9.68911872,1.0000665010700716,-31.384596573421497
9.73057024,1.00006571873727,-33.75165366308097
9.772020736,1.0000642601243461,-36.12034941863524
9.813471232,1.0000623969833153,-38.490779720575574
9.854922752,1.0000598559995597,-40.86296536927539
9.896373248,1.0000568701654147,-43.237015538377236
9.937823744,1.0000533344133153,-45.61296593786362
9.97927424,1.0000493847524878,-47.99090131349167
