freq,mag,phase
6.0,0.999995082280616,132.80472597036294
6.008,0.9999954498567057,132.734861130843
6.016,0.9999958126039492,132.66496690460326
6.024,0.9999961705475717,132.59504324996993
6.032,0.9999965237127433,132.52509012523797
6.04,0.9999968721245795,132.4551074886714
6.048,0.9999972158081412,132.3850952985033
6.056,0.9999975547884338,132.31505351293583
6.064,0.9999978890904088,132.2449820901402
6.072,0.9999982187389628,132.17488098825694
6.08,0.9999985437589376,132.10475016539564
6.088,0.9999988641751202,132.03458957963522
6.096,0.9999991800122433,131.96439918902396
6.104,0.9999994912949851,131.8941789515794
6.112,0.999999798047969,131.82392882528848
6.12,1.0,131.75364876810775
6.128,1.0,131.68333873796308
6.136,0.9999999999999999,131.61299869274998
6.144,1.0,131.54262859033355
6.152,0.9999999999999999,131.47222838854847
6.16,1.0,131.40179804519917
6.168,1.0,131.33133751805988
6.176,0.9999999999999999,131.26084676487457
6.184,0.9999999999999999,131.19032574335696
6.192,1.0,131.11977441119086
6.2,1.0,131.0491927260299
6.208,1.0,130.97858064549774
6.216,1.0,130.90793812718812
6.224,1.0,130.83726512866488
6.232,1.0,130.766561607462
6.24,0.9999999999999999,130.6958275210837
6.248,0.9999999999999999,130.62506282700443
6.256,1.0,130.554267482669
6.264,1.0,130.48344144549262
6.272,0.9999999999999999,130.41258467286085
6.28,1.0,130.34169712212983
6.288,0.9999999999999999,130.27077875062625
6.296,1.0,130.19982951564734
6.304,0.9999999999999999,130.12884937446094
6.312,1.0,130.05783828430583
6.32,1.0,129.98679620239133
6.328,0.9999999999999999,129.9157230858977
6.336,1.0,129.84461889197607
6.344,0.9999999999999999,129.77348357774864
6.352,1.0,129.70231710030833
6.36,0.9999999999999999,129.6311194167195
6.368,1.0,129.5598904840174
6.376,0.9999999999999999,129.48863025920852
6.384,1.0,129.41733869927066
6.392,1.0,129.34601576115293
6.4,1.0,129.27466140177577
6.408,0.9999999999999998,129.2032755780311
6.416,1.0,129.13185824678237
6.424,1.0,129.06040936486457
6.432,0.9999999999999999,128.9889288890843
6.44,0.9999999999999999,128.91741677621994
6.448,0.9999999999999999,128.8458729830216
6.456,0.9999999999999999,128.77429746621118
6.464,1.0,128.70269018248254
6.472,1.0,128.63105108850147
6.48,0.9999999999999999,128.55938014090583
6.4879999999999995,0.9999999999999999,128.48767729630555
6.496,1.0,128.41594251128274
6.504,1.0,128.3441757423917
6.5120000000000005,1.0,128.27237694615917
6.52,1.0,128.20054607908406
6.5280000000000005,1.0,128.12868309763795
6.536,0.9999999999999999,128.05678795826478
6.5440000000000005,0.9999999999999999,127.98486061738114
6.552,1.0,127.91290103137628
6.5600000000000005,1.0,127.84090915661213
6.568,0.9999999999999999,127.76888494942352
6.5760000000000005,0.9999999999999999,127.69682836611807
6.584,1.0,127.62473936297644
6.592,1.0,127.55261789625219
6.6,0.9999999999999999,127.48046392217209
6.608,0.9999999999999999,127.40827739693604
6.616,1.0,127.33605827671721
6.624,1.0,127.26380651766208
6.632,1.0,127.19152207589055
6.64,0.9999999999999999,127.11920490749597
6.648,1.0,127.04685496854528
6.656,1.0,126.97447221507905
6.664,1.0,126.90205660311155
6.672,1.0,126.82960808863086
6.68,1.0,126.75712662759895
6.688,1.0,126.6846121759517
6.696,1.0,126.61206468959907
6.704,1.0,126.53948412442512
6.712,1.0000000000000002,126.46687043628809
6.72,0.9999999999999999,126.39422358102055
6.728,0.9999999999999999,126.32154351442941
6.736,1.0,126.24883019229603
6.744,1.0,126.17608357037625
6.752,1.0,126.10330360440058
6.76,1.0,126.0304902500743
6.768,1.0,125.9576434630773
6.776,1.0,125.88476319906452
6.784,1.0,125.81184941366578
6.792,1.0,125.73890206248596
6.8,1.0,125.66592110110504
6.808,1.0,125.59290648507832
6.816,1.0,125.51985816993633
6.824,1.0,125.446776111185
6.832,1.0,125.37366026430581
6.84,0.9999999999999999,125.30051058475578
6.848,0.9999999999999999,125.22732702796768
6.856,1.0,125.15410954934995
6.864,1.0,125.08085810428695
6.872,1.0,125.00757264813896
6.88,1.0,124.93425313624233
6.888,0.9999999999999999,124.86089952390958
6.896,1.0,124.7875117664294
6.904,1.0,124.71408981906688
6.912,0.9999999999999999,124.64063363706352
6.92,0.9999999999999999,124.56714317563727
6.928,1.0,124.49361838998281
6.936,1.0,124.42005923527154
6.944,1.0,124.34646566665155
6.952,1.0,124.27283763924798
6.96,0.9999999999999999,124.19917510816296
6.968,1.0,124.12547802847571
6.976,1.0,124.05174635524267
6.984,0.9999999999999998,123.9779800434976
6.992,1.0,123.90417904825172
7.0,1.0,123.83034332449374
7.008,0.9999999999999998,123.75647282719
7.016,1.0,123.68256751128459
7.024,1.0,123.60862733169942
7.032,1.0,123.53465224333439
7.04,1.0,123.46064220106739
7.048,1.0,123.38659715975447
7.056,1.0,123.31251707422996
7.064,0.9999999999999999,123.2384018993066
7.072,1.0,123.16425158977556
7.08,0.9999999999999999,123.09006610040656
7.088,1.0,123.01584538594814
7.096,0.9999999999999999,122.9415894011275
7.104,1.0,122.86729810065088
7.112,1.0,122.79297143920353
7.12,0.9999999999999999,122.71860937144974
7.128,1.0,122.64421185203321
7.136,0.9999999999999998,122.5697788355769
7.144,0.9999999999999999,122.49531027668328
7.152,1.0,122.42080612993452
7.16,1.0,122.34626634989228
7.168,0.9999999999999999,122.27169089109826
7.176,1.0,122.19707970807407
7.184,1.0,122.12243275532128
7.192,1.0,122.04774998732178
7.2,1.0,121.97303135853767
7.208,1.0,121.89827682341149
7.216,1.0,121.8234863363664
7.224,0.9999999999999999,121.74865985180612
7.232,1.0,121.67379732411523
7.24,1.0,121.59889870765917
7.248,1.0,121.52396395678448
7.256,1.0,121.4489930258188
7.264,1.0,121.373985869071
7.272,0.9999999999999999,121.29894244083155
7.28,0.9999999999999999,121.22386269537222
7.288,1.0,121.14874658694663
7.296,1.0,121.07359406979006
7.304,0.9999999999999998,120.99840509811979
7.312,1.0,120.92317962613507
7.32,1.0,120.84791760801737
7.328,0.9999999999999999,120.7726189979305
7.336,1.0,120.69728375002063
7.344,1.0,120.62191181841654
7.352,0.9999999999999998,120.54650315722972
7.36,1.0,120.47105772055448
7.368,1.0,120.3955754624681
7.376,1.0,120.32005633703095
7.384,0.9999999999999999,120.24450029828665
7.392,1.0,120.16890730026218
7.4,1.0,120.0932772969681
7.4079999999999995,1.0,120.01761024239855
7.416,1.0,119.94190609053146
7.4239999999999995,0.9999999999999999,119.86616479532874
7.432,0.9999999999999999,119.79038631073631
7.4399999999999995,1.0,119.71457059068433
7.448,1.0,119.6387175890873
7.4559999999999995,1.0,119.56282725984427
7.464,1.0,119.48689955683882
7.4719999999999995,1.0,119.41093443393939
7.48,1.0,119.3349318449993
7.4879999999999995,0.9999999999999999,119.25889174385703
7.496,1.0,119.18281408433614
7.504,1.0,119.10669882024571
7.5120000000000005,1.0,119.03054590538018
7.52,1.0,118.95435529351978
7.5280000000000005,1.0,118.87812693843043
7.536,0.9999999999999999,118.80186079386415
7.5440000000000005,0.9999999999999999,118.72555681355895
7.552,1.0,118.6492149512392
7.5600000000000005,1.0,118.57283516061555
7.568,1.0,118.49641739538545
7.5760000000000005,1.0,118.41996160923287
7.584,1.0,118.34346775582873
7.5920000000000005,1.0000000000000002,118.26693578883098
7.6,1.0,118.19036566188483
7.6080000000000005,1.0,118.11375732862273
7.616,1.0,118.03711074266474
7.6240000000000006,0.9999999999999999,117.9604258576185
7.632,1.0,117.88370262707959
7.640000000000001,0.9999999999999999,117.80694100463144
7.648,0.9999999999999999,117.73014094384581
7.656000000000001,1.0,117.6533023982826
7.664,1.0,117.57642532149036
7.672,0.9999999999999999,117.49950966700612
7.68,0.9999999999999999,117.4225553883558
7.688,1.0,117.34556243905433
7.696,1.0,117.26853077260576
7.704,0.9999999694912429,117.19146034250339
7.712,0.9999997942586762,117.1143511022301
7.72,0.9999996183975021,117.03720300525833
7.728,0.9999994419222875,116.9600160050504
7.736,0.9999992648475582,116.88279005505863
7.744,0.9999990871877975,116.80552510872546
7.752,0.9999989089574465,116.7282211194837
7.76,0.9999987301709039,116.65087804075668
7.768,0.999998550842528,116.57349582595835
7.776,0.9999983709866345,116.49607442849364
7.784,0.9999981906174977,116.41861380175843
7.792,0.9999980097493506,116.34111389913984
7.8,0.9999978283963856,116.26357467401644
7.808,0.9999976465727538,116.18599607975831
7.816,0.9999974642925651,116.10837806972731
7.824,0.9999972815698894,116.03072059727724
7.832,0.999997098418756,115.95302361575405
7.84,0.9999969148531533,115.87528707849597
7.848,0.9999967308870307,115.79751093883374
7.856,0.9999965465342963,115.71969515009073
7.864,0.99999636180882,115.6418396655832
7.872,0.9999961767244305,115.56394443862051
7.88,0.9999959912949185,115.48600942250518
7.888,0.9999958055340348,115.40803457053323
7.896,0.999995619455491,115.3300198359942
7.904,0.9999954330729608,115.25196517217154
7.912,0.9999952464000784,115.17387053234262
7.92,0.9999950594504404,115.09573586977909
7.928,0.9999948722376046,115.0175611377469
7.936,0.999994684775091,114.93934628950664
7.944,0.9999944970763821,114.86109127831367
7.952,0.9999943091549227,114.7827960574183
7.96,0.9999941210241204,114.70446058006601
7.968,0.999993932697346,114.62608479949772
7.976,0.9999937441879329,114.54766866894984
7.984,0.9999935555091781,114.4692121416546
7.992,0.9999933666743429,114.39071517084018
8.0,0.9999931776966517,114.312177709731
8.008,0.9999929885892938,114.2335997115478
8.016,0.9999927993654223,114.15498112950787
8.024000000000001,0.9999926100381554,114.0763219168254
8.032,0.9999924206205764,113.99762202671154
8.04,0.9999922311257335,113.91888141237463
8.048,0.9999920415666406,113.8401000270204
8.056000000000001,0.9999918519562774,113.76127782385228
8.064,0.9999916623075901,113.68241475607152
8.072,0.9999914726334904,113.60351077687741
8.08,0.9999912829468579,113.52456583946744
8.088000000000001,0.9999910932605387,113.44557989703772
8.096,0.999990903587346,113.36655290278297
8.104,0.999990713940061,113.28748480989681
8.112,0.9999905243314329,113.20837557157203
8.120000000000001,0.9999903347741793,113.12922514100075
8.128,0.9999901452809866,113.05003347137468
8.136,0.9999899558645102,112.97080051588527
8.144,0.9999897665373744,112.89152622772404
8.152000000000001,0.9999895773121743,112.81221056008272
8.16,0.9999893882014744,112.7328534661535
8.168,0.9999891992178105,112.65345489912926
8.176,0.9999890103736886,112.57401481220376
8.184000000000001,0.9999888216815864,112.49453315857194
8.192,0.9999886331539533,112.41500989143012
8.2,0.999988444803211,112.33544496397617
8.208,0.9999882566417543,112.25583832940978
8.216000000000001,0.99998806868195,112.17618994093279
8.224,0.9999878809361396,112.09649975174923
8.232,0.9999876934166376,112.01676771506573
8.24,0.9999875061357334,111.93699378409164
8.248000000000001,0.9999873191056918,111.85717791203932
8.256,0.9999871323387526,111.7773200521244
