freq,mag,phase
6.0,0.999995962206994,-145.1773576513164
6.008,0.9999964827651623,-145.58867807758608
6.016,0.9999969871183271,-145.99981287745877
6.024,0.9999974755072466,-146.41076338421001
6.032,0.9999979481707137,-146.82153094140813
6.04,0.9999984053455561,-147.2321169027868
6.048,0.9999988472666389,-147.64252263211793
6.056,0.999999274166867,-148.05274950308538
6.064,0.9999996862771876,-148.46279889915908
6.072,0.9999999999999998,-148.87267221347
6.08,1.0,-149.28237084868553
6.088,1.0,-149.6918962168856
6.096,1.0,-150.10124973943942
6.104,1.0,-150.5104328468826
6.112,0.9999999999999999,-150.91944697879535
6.12,0.9999999999999998,-151.32829358368087
6.128,1.0,-151.73697411884493
6.136,0.9999999999999999,-152.1454900502751
6.144,0.9999999999999999,-152.55384285252183
6.152,1.0,-152.9620340085792
6.16,1.0,-153.37006500976688
6.168,0.9999999999999999,-153.7779373556125
6.176,1.0,-154.18565255373457
6.184,1.0,-154.59321211972642
6.192,1.0,-155.0006175770403
6.2,0.9999999999999999,-155.40787045687244
6.208,1.0,-155.81497229804876
6.216,0.9999999999999999,-156.22192464691085
6.224,1.0,-156.62872905720332
6.232,1.0,-157.03538708996098
6.24,1.0,-157.44190031339716
6.248,1.0,-157.84827030279257
6.256,1.0,-158.25449864038484
6.264,1.0,-158.66058691525842
6.272,1.0,-159.06653672323563
6.28,1.0,-159.4723496667677
6.288,0.9999999999999999,-159.87802735482728
6.296,1.0,-160.28357140280062
6.304,1.0,-160.68898343238104
6.312,0.9999999999999999,-161.09426507146316
6.32,1.0,-161.4994179540369
6.328,1.0,-161.9044437200832
6.336,1.0,-162.30934401546958
6.344,1.0,-162.7141204918463
6.352,0.9999999999999999,-163.11877480654414
6.36,0.9999999999999999,-163.52330862247118
6.368,0.9999999999999999,-163.9277236080119
6.376,0.9999999999999998,-164.33202143692552
6.384,1.0,-164.73620378824552
6.392,0.9999999999999999,-165.14027234618018
6.4,1.0,-165.54422880001292
6.408,0.9999999999999999,-165.94807484400343
6.416,1.0,-166.35181217729007
