freq,mag,phase
6.0,1.0003995587007917,-96.03294110346492
6.002286592,1.0004007408114333,-96.1797833703835
6.004572672,1.0003729646392805,-96.32642446146993
6.006859264,1.0003210387228718,-96.47250262142506
6.009145344,1.0002483495731203,-96.6176943802864
6.011431936,1.0001593888177003,-96.76171389980756
6.013718016,1.0000599067887315,-96.90440876309046
6.016004608,0.999956000420192,-97.0456286100772
6.018290688,0.9998545693348512,-97.18532236958538
6.02057728,0.999761813091284,-97.32366185579185
6.022863872,0.9996836241042023,-97.46077282940985
6.025149952,0.9996251761017253,-97.59684690319884
6.027436544,0.9995899991286288,-97.73232997693404
6.029722624,0.9995805384549574,-97.86743477199569
6.032009216,0.999597309795635,-98.00262663241898
6.034295296,0.9996392559844927,-98.13824002890942
6.036581888,0.9997037470251291,-98.27465627428124
6.03886848,0.9997869755188707,-98.41215019667834
6.04115456,0.999883343103014,-98.55094098139199
6.043441152,0.999986868012783,-98.6911827772607
6.045727232,1.0000909338011392,-98.83296632779178
6.048013824,1.0001890644257072,-98.97625538195484
6.050299904,1.0002747712719395,-99.12086370780239
6.052586496,1.0003428214705947,-99.26663678482807
6.054872576,1.0003888426183227,-99.4132496982394
6.057159168,1.0004099963876425,-99.56036669615835
6.05944576,1.0004045440787197,-99.70757667845129
6.06173184,1.0003732456730514,-99.85454016962223
6.064018432,1.0003177643330092,-100.00091611198486
6.066304512,1.0002418313233763,-100.14630753975004
6.068591104,1.0001498151448005,-100.29057666360816
6.070877184,1.0000479857427178,-100.43333348571733
6.073163776,0.9999425487994112,-100.57466877265021
6.075450368,0.9998402553482374,-100.71448061320118
6.077736448,0.9997477035410273,-100.85289430421227
6.08002304,0.9996704523477882,-100.99007642660911
6.08230912,0.9996138429627663,-101.12627783697683
6.084595712,0.9995814021174354,-101.26187667569894
6.086881792,0.9995750813644143,-101.39716365747746
6.089168384,0.9995952857119775,-101.53256133964202
6.091454464,0.9996408769160755,-101.66843262813791
6.093741056,0.9997089813360399,-101.80516593597129
6.096027648,0.9997951656631829,-101.9430407053405
6.098313728,0.9998941455423281,-102.08222829350711
6.10060032,0.9999997311568862,-102.22292933781502
6.1028864,1.0001049375643756,-102.36517825919054
6.105172992,1.000203254317416,-102.50892886030223
6.107459072,1.000288435357678,-102.6540207339953
6.109745664,1.0003549298931043,-102.80023276767587
6.112032256,1.0003987684338662,-102.94724806140708
6.114318336,1.0004168178625616,-103.09470094059235
6.116604928,1.0004081996027112,-103.24227096601459
6.118891008,1.0003732667213256,-103.38949170826365
6.1211776,1.0003141354922866,-103.53610272701486
6.12346368,1.0002346873272323,-103.681691291103
6.125750272,1.0001398233968135,-103.82603948175782
6.128036352,1.000035672273381,-103.96890651977854
6.130322944,0.9999287965640509,-104.1102681891758
6.132609536,0.9998257765417212,-104.25012875750716
6.134895616,0.9997333780867104,-104.38854338916143
6.137182208,0.9996574953895264,-104.52574957779085
6.139468288,0.9996028365020488,-104.6620636871765
6.14175488,0.9995729162657612,-104.79768955553602
6.14404096,0.9995698716018921,-104.93310893496908
6.146327552,0.9995935146910717,-105.0686715083254
6.148614144,0.9996429121067832,-105.2048439772408
6.150900224,0.9997144596894341,-105.34181603947755
6.153186816,0.9998038529102572,-105.47998580834637
6.155472896,0.9999055808915368,-105.61956827492867
6.157759488,1.0000127945497599,-105.76066522563339
6.160045568,1.000119189744603,-105.90331332212754
6.16233216,1.0002175755406628,-106.04744858960407
6.16461824,1.0003020998489571,-106.1929711366554
6.166904832,1.0003669751525366,-106.3395698641772
6.169191424,1.0004083001297581,-106.48694002811895
6.171477504,1.0004233810524765,-106.63474710669742
6.173764096,1.0004113079734145,-106.78257117937255
6.176050176,1.0003726834679765,-106.93002228056253
6.178336768,1.000310041175158,-107.07676941124521
6.180622848,1.0002271337285573,-107.22246255632427
6.18290944,1.000129490061802,-107.3668343791306
6.18519552,1.0000229897019062,-107.50977700451055
6.187482112,0.999914665368883,-107.65113078185618
6.189768704,0.9998110935191604,-107.79095687395676
6.192054784,0.9997190924837491,-107.9293533808255
6.194341376,0.9996444172637173,-108.06656607821014
6.196627456,0.9995919319026348,-108.20284992504175
6.198914048,0.9995648366105948,-108.33852040032993
6.201200128,0.9995649634387259,-108.47402483501757
6.20348672,0.9995924242779521,-108.60972887422513
6.205773312,0.999645281759962,-108.74600301756129
6.208059392,0.9997203380276358,-108.88326086029684
6.210345984,0.9998130535813817,-109.02171419789116
6.212632064,0.9999173110412674,-109.16160210157503
6.214918656,1.0000264266647831,-109.30303620040063
6.217204736,1.0001336756014112,-109.44604982825402
6.219491328,1.0002322286328282,-109.59060096040496
6.221777408,1.0003156792725012,-109.73644700020554
6.224064,1.0003788202855803,-109.88340531208681
6.226350592,1.0004177074528764,-110.03105150097956
6.228636672,1.000429683809531,-110.17911686771134
6.230923264,1.000414013727798,-110.32713788392938
6.233209344,1.0003717673700006,-110.47479506382595
6.235495936,1.0003053420083352,-110.62163983949198
6.237782016,1.0002192242792618,-110.76739578638093
6.240068608,1.0001186392583354,-110.91177734048838
6.2423552,1.0000099979191441,-111.05466051133965
6.24464128,0.9999001849590259,-111.1959998875223
6.246927872,0.9997962521317585,-111.33569634418976
6.249213952,0.9997046470739509,-111.47400878218585
6.251500544,0.9996315240118776,-111.61112502579778
6.253786624,0.9995809979199657,-111.74739290341306
6.256073216,0.9995568421774771,-111.88306427969093
6.258359296,0.9995604625119611,-112.01859419790716
6.260645888,0.9995915335612436,-112.15440904261601
6.26293248,0.9996481534358627,-112.2907949389925
6.26521856,0.9997269735491285,-112.42820733062666
6.267505152,0.9998225744507218,-112.56686036104287
6.269791232,0.9999292998588554,-112.70705719745371
6.272077824,1.0000402367855543,-112.84881137912703
6.274363904,1.0001484274253503,-112.99212487474152
6.276650496,1.0002468081924054,-113.1369543800528
6.278937088,1.000329273460308,-113.28313858911814
6.281223168,1.0003906228207797,-113.43036849323111
6.28350976,1.0004267949462713,-113.57827318546727
6.28579584,1.000435435105092,-113.72656277708974
6.288082432,1.0004163370236598,-113.87476989025461
6.290368512,1.0003702569623663,-114.02248647727822
6.292655104,1.0003002356968373,-114.16937986157691
6.294941184,1.0002106432947289,-114.31509251565245
6.297227776,1.0001071979838234,-114.45943361860792
6.299514368,0.9999965568033854,-114.6022565565008
6.301800448,0.9998854651795919,-114.74340022199208
6.30408704,0.9997811698188258,-114.88302442707746
6.30637312,0.9996901653178394,-115.02118901630489
6.308659712,0.999618543220442,-115.15817285842098
6.310945792,0.9995704632328883,-115.29433929099761
6.313232384,0.9995493251033507,-115.42995843190073
6.315518464,0.9995563022240168,-115.56549350659223
6.317805056,0.9995912524277684,-115.7012806005026
6.320091648,0.9996516348076742,-115.83778847034768
6.322377728,0.9997339042815747,-115.97535961953943
6.32466432,0.9998327106096946,-116.11422898203895
6.3269504,0.9999419633518397,-116.25458973560194
6.329236992,1.0000545055985166,-116.39655720390911
6.331523072,1.0001633235266083,-116.5401957524668
6.333809664,1.0002616068990196,-116.68529132478595
6.336096256,1.0003430246723406,-116.83173772282068
6.338382336,1.0004023409684422,-116.9791665628417
6.340668928,1.0004357793659369,-117.12732341650737
6.342955008,1.0004412308005635,-117.27574438302044
6.3452416,1.0004182967829016,-117.42400202821818
6.34752768,1.000368346028031,-117.57177568397333
6.349814272,1.0002945633677724,-117.71865453607018
6.352100352,1.000201781306349,-117.8643318587179
6.354386944,1.0000955275995176,-118.00853493947746
6.356673536,0.9999827661075357,-118.15113191756231
6.358959616,0.9998705238074694,-118.29214707580945
6.361246208,0.999766016333945,-118.43156975578285
6.363532288,0.999675815250363,-118.56957458621473
6.36581888,0.9996056841516513,-118.70641551011366
6.36810496,0.9995601255872191,-118.8423846712955
6.370391552,0.9995421116428148,-118.97789042276219
6.372678144,0.9995526336436037,-119.1133463523418
6.374964224,0.9995913063456108,-119.24914338601215
6.377250816,0.9996555617720472,-119.3856804355457
6.379536896,0.9997413129775551,-119.52331490296064
6.381823488,0.9998432797190673,-119.66233514067207
6.384109568,0.9999548626910045,-119.80288826976842
6.38639616,1.0000691020279129,-119.94505900089379
6.38868224,1.000178571916036,-120.08890860846296
6.390968832,1.0002764625523395,-120.23422967276444
6.393255424,1.0003565927299387,-120.3808837551195
6.395541504,1.0004136841121696,-120.52849693098504
6.397828096,1.0004443578096742,-120.67677475472628
6.400114176,1.0004463743991157,-120.82525302718543
6.402400768,1.0004196894365571,-120.97359364998194
6.404686848,1.00036593876972,-121.12134642374802
6.40697344,1.0002884740760996,-121.26815725026263
6.409260032,1.0001922362080522,-121.41364798892923
6.411546112,1.000083274311268,-121.55771655329652
6.413832704,0.9999685304695207,-121.70012059003898
6.416118784,0.9998552096312849,-121.84086812702128
6.418405376,0.9997505512153391,-121.9800626418846
6.420691456,0.9996611829307304,-122.11781020969077
6.422978048,0.9995928574595608,-122.25440732213734
6.425264128,0.9995499472923675,-122.39017122454113
6.42755072,0.9995351024498417,-122.52553049416738
6.429837312,0.9995493553373462,-122.66086891199399
6.432123392,0.9995918942182609,-122.79659546176231
6.434409984,0.9996599630053645,-122.93317383317695
6.436696064,0.9997493868863946,-123.07085583405822
6.438982656,0.9998542761131419,-123.20994094521704
6.441268736,0.9999683259440324,-123.35062260982976
6.443555328,1.0000839848301408,-123.49298661219805
6.44584192,1.0001940358366188,-123.63695920014956
6.448128,1.0002915165423674,-123.78248129466915
6.450414592,1.0003702466576916,-123.92922895888927
6.452700672,1.0004251290804256,-124.0770152371922
6.454987264,1.000452720230957,-124.22535538764312
6.457273344,1.0004512021705516,-124.37389830570312
6.459559936,1.0004207027267376,-124.522202419691
6.461846016,1.0003630212259333,-124.66988112844186
6.464132608,1.000281811774022,-124.81651979989077
6.4664192,1.0001821957487071,-124.9618396035837
6.46870528,1.00007060217302,-125.10567494206927
6.470991872,0.9999539215163772,-125.24780718751408
6.473277952,0.9998396139176159,-125.38825705739819
6.475564544,0.999734951134107,-125.52713711820509
6.477850624,0.9996465000077281,-125.66458582627666
6.480137216,0.9995800999256794,-125.80085351762062
