freq,mag,phase
6.0,0.9999957362499873,122.13786391285421
6.008,0.9999960234088787,122.05228243646992
6.016,0.9999963045788468,121.96666684317512
6.024,0.9999965798219689,121.8810170843862
6.032,0.9999968491999646,121.79533311153162
6.04,0.9999971127741953,121.70961487605202
6.048,0.9999973706056662,121.62386232940027
6.056,0.9999976227550267,121.53807542304196
6.064,0.9999978692825708,121.45225410845532
6.072,0.9999981102482387,121.36639833713149
6.08,0.9999983457116178,121.28050806057479
6.088,0.9999985757319432,121.19458323030287
6.096,0.9999988003680985,121.10862379784672
6.104,0.9999990196786177,121.02262971475122
6.112,0.9999992337216845,120.93660093257499
6.12,0.9999994425551345,120.85053740289081
6.128,0.999999646236456,120.76443907728572
6.136,0.9999998448227903,120.67830590736118
6.144,1.0,120.59213784473332
6.152,0.9999999999999998,120.50593484103315
6.16,1.0000000000000002,120.41969684790675
6.168,0.9999999999999999,120.33342381701542
6.176,1.0,120.24711570003583
6.184,1.0,120.16077244866047
6.192,0.9999999999999999,120.0743940145975
6.2,1.0,119.98798034957122
6.208,1.0,119.90153140532212
6.216,1.0,119.81504713360718
6.224,0.9999999999999999,119.72852748619992
6.232,0.9999999999999999,119.64197241489084
6.24,1.0,119.55538187148736
6.248,0.9999999999999999,119.4687558078142
6.256,1.0,119.38209417571358
6.264,1.0,119.29539692704525
6.272,1.0,119.20866401368694
6.28,1.0,119.12189538753437
6.288,0.9999999999999999,119.03509100050154
6.296,0.9999999999999998,118.94825080452094
6.304,1.0,118.86137475154372
6.312,1.0,118.77446279353993
6.32,1.0,118.68751488249875
6.328,1.0,118.6005309704286
6.336,1.0,118.51351100935742
6.344,1.0,118.42645495133294
6.352,1.0,118.33936274842283
6.36,0.9999999999999998,118.25223435271477
6.368,0.9999999999999999,118.16506971631689
6.376,0.9999999999999999,118.07786879135796
6.384,0.9999999999999999,117.99063152998743
6.392,0.9999999999999999,117.90335788437574
6.4,1.0,117.81604780671461
6.408,0.9999999999999999,117.72870124921715
6.416,0.9999999999999999,117.64131816411816
6.424,0.9999999999999999,117.55389850367418
6.432,1.0,117.46644222016397
6.44,0.9999999999999999,117.37894926588844
6.448,1.0,117.29141959317113
6.456,1.0,117.20385315435826
6.464,1.0,117.11624990181897
6.472,0.9999999999999999,117.02860978794565
6.48,1.0,116.94093276515397
6.4879999999999995,1.0,116.85321878588331
6.496,1.0,116.76546780259682
6.504,1.0,116.67767976778178
6.5120000000000005,0.9999999999999998,116.58985463394959
6.52,1.0,116.50199235363635
6.5280000000000005,0.9999999999999999,116.41409287940277
6.536,1.0,116.32615616383455
6.5440000000000005,1.0,116.23818215954253
6.552,1.0,116.15017081916304
6.5600000000000005,1.0,116.06212209535794
6.568,1.0,115.97403594081503
6.5760000000000005,1.0,115.88591230824815
6.584,1.0,115.79775115039747
