freq,mag,phase
6.0,0.9998625654689149,-136.5425008291081
6.030887936,0.9998397508452492,-138.22099612118274
6.061775872,0.9998198935717416,-139.89924055345546
6.09266432,0.9998036411229684,-141.5772412944431
6.123552256,0.9997910550246972,-143.25504998819417
6.154440192,0.999782563126755,-144.9326747130831
6.185328128,0.9997782574183799,-146.61012759571366
6.216216064,0.999778303490981,-148.2873963336058
6.247104,0.9997827030917884,-149.9645827495233
6.277992448,0.9997913128586011,-151.64162245999296
6.308880384,0.999803955388278,-153.31859784642123
6.33976832,0.9998205509454671,-154.99548300858774
6.370656256,0.9998406706207764,-156.67233757420834
6.401544192,0.9998639339648838,-158.34914310982413
6.43243264,0.9998898461010044,-160.02593573488977
6.463320576,0.9999179751614444,-161.702700318566
6.494208512,0.9999476862631586,-163.37944183427308
6.525096448,0.9999785257864733,-165.0561926378146
6.555984384,1.0000098205890537,-166.73291401002678
6.586872832,1.0000410007879657,-168.4095929875222
6.617760768,1.0000713769128577,-170.08623276231197
6.648648704,1.0001004308893402,-171.7628225315606
6.67953664,1.0001275842174504,-173.4393091715556
6.710424576,1.0001522093124042,-175.11567295291562
6.741312512,1.0001738992586593,-176.7919139726642
6.77220096,1.0001922627435393,-178.46794258036877
6.803088896,1.0002068768483439,179.85624528875698
6.833976832,1.0002172567526637,178.18068738691224
6.864864768,1.0002235689500392,176.50543042908913
6.895752704,1.0002254854360852,174.83056200472183
6.926641152,1.0002229449680582,173.15608232254013
6.957529088,1.0002159817317489,171.48203484332578
6.988417024,1.0002047192476928,169.80847488118388
7.01930496,1.000189462916781,168.13545514452738
7.050192896,1.0001704051453713,166.46301343692258
7.081080832,1.0001479982965193,164.79115564345562
7.11196928,1.0001224839263076,163.1199641279938
7.142857216,1.0000945674300838,161.4494174508669
7.173745152,1.0000648026546322,159.7796125386687
7.204633088,1.000033510502193,158.1105050777833
7.235521024,1.0000016032776382,156.4421486504365
7.266409472,0.9999695348870886,154.7745257217845
7.297297408,0.9999380552027534,153.1076405285444
7.328185344,0.999907627772813,151.44156430002545
7.35907328,0.9998787962881329,149.77621245354413
7.389961216,0.9998525592244749,148.1116018880291
7.420849664,0.9998289889484943,146.44772398607734
7.4517376,0.9998086345937996,144.78453130193773
7.482625536,0.999792073116802,143.12204720319667
7.513513472,0.9997795175674146,141.46023443929792
7.544401408,0.9997712057345008,139.7990627764593
7.575289344,0.9997675126222744,138.13846606599114
