freq,mag,phase
6.0,0.999997436940933,171.43261681791813
6.008,0.9999961160047391,171.03593006683198
6.016,0.9999948343971158,170.63912215366594
6.024,0.9999935914495774,170.24218821569576
6.032,0.999992386500686,169.8451233804699
6.04,0.9999912188960093,169.44792276589283
6.048,0.9999900879880804,169.05058148030912
6.056,0.9999889931363548,168.65309462258688
6.064,0.9999879337071715,168.2554572822015
6.072,0.9999869090737086,167.85766453931967
6.08,0.9999859186159411,167.45971146488333
6.088,0.9999849617206044,167.061593120694
6.096,0.9999840377811444,166.66330455949722
6.104,0.9999831461976835,166.26484082506775
6.112,0.9999822863769741,165.86619695229453
6.12,0.9999814577323557,165.4673679672664
6.128,0.9999806596837181,165.06834888735864
6.136,0.9999798916574543,164.66913472131938
6.144,0.9999791530864222,164.26972046935708
6.152,0.9999784434098985,163.8701011232286
6.16,0.9999777620735418,163.47027166632785
6.168,0.999977108529346,163.07022707377533
6.176,0.9999764822356033,162.66996231250843
6.184,0.999975882656858,162.26947234137268
6.192,0.9999753092638652,161.8687521112138
6.2,0.999974761533554,161.46779656497105
6.208,0.9999742389489782,161.0666006377712
6.216,0.9999737409992825,160.66515925702396
6.224,0.9999732671796532,160.26346734251854
6.232,0.9999728169912859,159.86151980652133
6.24,0.9999723899413343,159.4593115538749
6.248,0.9999719855428761,159.05683748209847
6.256,0.9999716033148709,158.65409248148967
6.264,0.9999712427821155,158.25107143522789
6.272,0.9999709034752056,157.84776921947892
6.28,0.999970584930498,157.44418070350184
6.288,0.9999702866900633,157.0403007497567
6.296,0.9999700083016524,156.63612421401461
6.304,0.9999697493186483,156.23164594546924
6.312,0.9999695093000357,155.82686078685052
6.32,0.9999692878103501,155.42176357454002
6.328,0.9999690844196485,155.01634913868833
6.336,0.9999688987034601,154.6106123033347
6.344,0.9999687302427548,154.20454788652862
6.352,0.9999685786238971,153.79815070045362
6.36,0.9999684434386115,153.3914155515535
6.368,0.9999683242839411,152.98433724066066
6.376,0.9999682207622083,152.5769105631271
6.384,0.9999681324809802,152.16913030895756
6.392,0.999968059053022,151.76099126294554
6.4,0.9999680000962665,151.35248820481172
6.408,0.9999679552337732,150.94361590934523
6.416,0.9999679240936876,150.5343691465475
6.424,0.9999679063092073,150.12474268177908
6.432,0.9999679015185431,149.71473127590932
6.44,0.9999679093648787,149.3043296854689
6.448,0.999967929496339,148.8935326628058
6.456,0.9999679615659475,148.48233495624385
6.464,0.9999680052315928,148.0707313102451
6.472,0.9999680601559913,147.6587164655748
6.48,0.9999681260066513,147.24628515947032
6.4879999999999995,0.9999682024558337,146.83343212581306
6.496,0.9999682891805205,146.42015209530422
6.504,0.9999683858623762,146.00643979564416
6.5120000000000005,0.9999684921877122,145.59228995171463
6.52,0.9999686078474523,145.17769728576621
6.5280000000000005,0.9999687325370977,144.76265651760804
6.536,0.9999688659566911,144.34716236480276
6.5440000000000005,0.9999690078107814,143.93120954286402
6.552,0.9999691578083928,143.51479276545993
6.5600000000000005,0.9999693156629856,143.09790674461843
6.568,0.9999694810924245,142.680546190939
6.5760000000000005,0.9999696538189456,142.26270581380695
6.584,0.9999698335691212,141.84438032161341
