freq,mag,phase
6.0,0.9999999999999999,-21.774054865722288
6.008,1.0,-22.070488072369443
6.016,1.0,-22.366971740858766
6.024,0.9999999999999999,-22.66350559061778
6.032,1.0,-22.96008934064243
6.04,1.0,-23.256722709500586
6.048,1.0,-23.5534054153356
6.056,1.0,-23.850137175869886
6.064,1.0000000000000002,-24.14691770840857
6.072,1.0,-24.443746729843113
6.08,0.9999999999999999,-24.740623956655114
6.088,1.0,-25.037549104919993
6.096,1.0000000000000002,-25.334521890310842
6.104,0.9999999999999999,-25.631542028102288
6.112,1.0000000000000002,-25.928609233174328
6.12,0.9999999999999999,-26.2257232200163
6.128,1.0,-26.522883702730873
6.136,0.9999999999999999,-26.82009039503803
6.144,1.0000000000000002,-27.11734301027914
6.152,1.0,-27.414641261421064
6.16,1.0,-27.71198486106032
6.168,1.0,-28.009373521427207
6.176,1.0,-28.306806954390087
6.184,1.0,-28.604284871459623
6.192,1.0,-28.90180698379308
6.2,1.0,-29.19937300219871
6.208,0.9999999999999999,-29.496982637140086
6.216,1.0,-29.794635598740545
6.224,1.0,-30.092331596787684
6.232,1.0,-30.39007034073781
6.24,1.0,-30.68785153972053
6.248,1.0000000000000002,-30.985674902543305
6.256,1.0,-31.2835401376961
6.264,1.0,-31.581446953355975
6.272,1.0,-31.87939505739189
6.28,1.0,-32.17738415736933
6.288,0.9999999999999999,-32.475413960555166
6.296,1.0,-32.773484173922384
6.304,0.9999999999999999,-33.071594504154994
6.312,1.0,-33.369744657652845
6.32,0.9999999999999999,-33.66793434053665
6.328,1.0,-33.96616325865283
6.336,1.0,-34.26443111757858
6.344,1.0,-34.5627376226268
6.352,0.9999999999999999,-34.861082478851294
6.36,1.0,-35.159465391051754
6.368,1.0,-35.45788606377891
6.376,1.0,-35.75634420133978
6.384,1.0,-36.0548395078027
6.392,0.9999999999999999,-36.35337168700271
6.4,1.0,-36.65194044254678
6.408,1.0,-36.95054547781906
6.416,1.0,-37.24918649598623
6.424,0.9999999999999999,-37.54786320000289
6.432,1.0,-37.84657529261697
6.44,1.0,-38.14532247637506
6.448,1.0,-38.44410445362799
6.456,0.9999999999999999,-38.742920926536236
6.464,1.0,-39.04177159707548
6.472,0.9999999999999999,-39.340656167042155
6.48,0.9999999999999999,-39.639574338058964
6.4879999999999995,0.9999999999999999,-39.938525811580604
6.496,1.0,-40.23751028889938
6.504,1.0,-40.53652747115065
6.5120000000000005,1.0,-40.835577059319014
6.52,1.0,-41.13465875424339
6.5280000000000005,1.0,-41.43377225662347
6.536,0.9999999999999999,-41.73291726702478
6.5440000000000005,0.9999999999999999,-42.03209348588521
6.552,1.0000000000000002,-42.331300613520185
6.5600000000000005,0.9999999999999998,-42.630538350129086
6.568,1.0000000000000002,-42.929806395800654
6.5760000000000005,0.9999999999999999,-43.229104450519394
6.584,1.0,-43.52843221417099
6.592,0.9999999999999999,-43.82778938654878
6.6,0.9999999999999999,-44.12717566735934
6.608,1.0,-44.42659075622871
6.616,0.9999999999999998,-44.72603435270843
6.624,1.0,-45.025506156281494
6.632,1.0,-45.32500586636852
6.64,1.0,-45.62453318233381
6.648,0.9999999999999999,-45.924087803491595
6.656,1.0,-46.22366942911197
6.664,1.0,-46.52327775842727
6.672,1.0,-46.822912490638224
6.68,1.0,-47.12257332492005
6.688,1.0,-47.42225996042883
6.696,0.9999998240217618,-47.721972096307745
6.704,0.9999993889741858,-48.021709431693274
6.712,0.9999989547360203,-48.32147166572161
6.72,0.9999985215160255,-48.621258497534825
6.728,0.9999980895178697,-48.921069626287384
6.736,0.9999976589401817,-49.220904751152325
6.744,0.9999972299766074,-49.52076357132773
6.752,0.9999968028158619,-49.820645786043144
6.76,0.9999963776417863,-50.12055109456585
6.768,0.9999959546333991,-50.42047919620743
6.776,0.9999955339649526,-50.720429790330115
6.784,0.9999951158059848,-51.02040257635327
6.792,0.9999947003213747,-51.320397253759886
6.8,0.999994287671395,-51.62041352210298
6.808,0.9999938780117654,-51.92045108101224
6.816,0.9999934714937063,-52.220509630200354
6.824,0.9999930682639917,-52.52058886946973
6.832,0.9999926684650021,-52.8206884987189
6.84,0.9999922722347783,-53.1208082179491
6.848,0.9999918797070725,-53.4209477272709
6.856,0.9999914910114014,-53.721106726910705
6.864,0.9999911062730996,-54.02128491721738
6.872,0.9999907256133698,-54.32148199866889
6.88,0.9999903491493367,-54.62169767187881
6.888,0.9999899769940981,-54.921931637603066
6.896,0.9999896092567754,-55.2221835967465
6.904,0.9999892460425668,-55.5224532503695
6.912,0.9999888874527978,-55.822740299694736
6.92,0.9999885335849725,-56.12304444611375
6.928,0.9999881845328233,-56.42336539119361
6.936,0.9999878403863643,-56.723702836683664
6.944,0.9999875012319385,-57.02405648452214
6.952,0.9999871671522709,-57.324426036842965
6.96,0.9999868382265164,-57.62481119598231
6.968,0.9999865145303112,-57.92521166448542
6.976,0.9999861961358215,-58.225627145113215
6.984,0.9999858831117941,-58.526057340849135
6.992,0.9999855755236047,-58.82650195490581
7.0,0.9999852734333065,-59.126960690731686
7.008,0.9999849768996802,-59.42743325201796
7.016,0.9999846859782817,-59.72791934270515
7.024,0.9999844007214914,-60.02841866698989
7.032,0.9999841211785611,-60.32893092933168
7.04,0.9999838473956623,-60.62945583445964
7.048,0.9999835794159347,-60.92999308737924
7.056,0.9999833172795324,-61.23054239337902
7.064,0.9999830610236715,-61.53110345803743
7.072,0.9999828106826775,-61.83167598722947
7.08,0.9999825662880313,-62.13225968713354
7.088,0.9999823278684161,-62.43285426423815
7.096,0.9999820954497631,-62.73345942534866
7.104,0.9999818690552982,-63.03407487759403
7.112,0.9999816487055869,-63.334700328433634
7.12,0.9999814344185802,-63.63533548566391
7.128,0.999981226209659,-63.93598005742518
7.136,0.9999810240916803,-64.23663375220843
7.144,0.9999808280750209,-64.53729627886189
7.152,0.9999806381676215,-64.83796734659798
7.16,0.9999804543750318,-65.13864666499985
7.168,0.9999802767004534,-65.43933394402829
7.176,0.9999801051447842,-65.74002889402834
7.184,0.9999799397066602,-66.04073122573605
7.192,0.9999797803825009,-66.34144065028518
7.2,0.9999796271665493,-66.64215687921396
7.208,0.9999794800509163,-66.94287962447167
7.216,0.9999793390256223,-67.24360859842555
7.224,0.9999792040786385,-67.5443435138673
7.232,0.9999790751959289,-67.84508408401983
7.24,0.9999789523614924,-68.145830022544
7.248,0.999978835557402,-68.44658104354514
7.256,0.9999787247638477,-68.74733686157987
7.264,0.9999786199591747,-69.04809719166268
7.272,0.9999785211199255,-69.34886174927256
7.28,0.999978428220878,-69.64963025035962
7.288,0.9999783412350862,-69.9504024113518
7.296,0.9999782601339194,-70.25117794916139
7.304,0.9999781848871007,-70.55195658119165
7.312,0.9999781154627452,-70.85273802534344
7.32,0.9999780518273995,-71.15352200002178
7.328,0.999977993946079,-71.45430822414238
7.336,0.9999779417823054,-71.75509641713825
7.344,0.9999778952981444,-72.05588629896619
7.352,0.999977854454243,-72.35667759011334
7.36,0.9999778192098665,-72.65747001160373
7.368,0.9999777895229336,-72.95826328500473
7.376,0.9999777653500544,-73.25905713243355
7.384,0.9999777466465646,-73.55985127656368
7.392,0.9999777333665623,-73.86064544063146
7.4,0.9999777254629426,-74.16143934844237
7.4079999999999995,0.9999777228874326,-74.4622327243775
7.416,0.999977725590626,-74.76302529340018
7.4239999999999995,0.9999777335220172,-75.06381678106185
7.432,0.9999777466300357,-75.36460691350908
7.4399999999999995,0.9999777648620793,-75.66539541748935
7.448,0.9999777881645473,-75.96618202035789
7.4559999999999995,0.9999778164828738,-76.26696645008352
7.464,0.9999778497615609,-76.56774843525541
7.4719999999999995,0.9999778879442092,-76.86852770508892
7.48,0.9999779309735521,-77.16930398943236
7.4879999999999995,0.999977978791486,-77.47007701877273
7.496,0.9999780313391015,-77.77084652424234
