freq,mag,phase
6.0,1.0000389201267061,-126.76052045493834
6.00902912,1.0000336372513168,-127.23548531592664
6.018058752,1.000026633668391,-127.71036154630326
6.027087872,1.0000184792964906,-128.18513972607852
6.036117504,1.0000096120864777,-128.65980612071795
6.045146624,1.0000003674932785,-129.13437230574846
6.054176256,0.9999913264588215,-129.6088553456358
6.063205376,0.9999828784392036,-130.0832047520611
6.072235008,0.9999755780883833,-130.55747188965725
6.081264128,0.9999696097924382,-131.03164976592012
6.090293248,0.9999655086841487,-131.5057903315654
6.09932288,0.9999632997439389,-131.97988482423443
6.108352,0.9999632656164889,-132.453961362847
6.117381632,0.9999652495679249,-132.928094905162
6.126410752,0.9999692411577583,-133.4022279901709
6.135440384,0.9999751019981223,-133.876445616835
6.144469504,0.999982290191518,-134.35075787905265
6.153498624,0.9999907280403054,-134.825202580067
6.162528256,0.9999998838173475,-135.29972849832146
6.171557376,1.0000091328664318,-135.77439179688173
6.180587008,1.0000181955939638,-136.2491963196826
6.189616128,1.0000264887966392,-136.7241349434549
6.19864576,1.0000336164936456,-137.1991795382977
6.20767488,1.0000391740694414,-137.67426649882404
6.216704512,1.0000430693365807,-138.149438340487
6.225733632,1.000044852333257,-138.6246641331496
6.234762752,1.0000444521560772,-139.09989767001625
6.243792384,1.000042105041154,-139.57515434071325
6.252821504,1.0000376216505726,-140.0503082384133
6.261851136,1.000031426972388,-140.52544349637822
6.270880256,1.0000238482750665,-141.00047427423513
6.279909888,1.0000152346169946,-141.47537437206836
6.288939008,1.0000058777354284,-141.9502193201374
6.29796864,0.9999964789004712,-142.4249107974719
6.30699776,0.9999874532793795,-142.89948501385487
6.31602688,0.9999792173820838,-143.37393839788558
6.325056512,0.9999722403822815,-143.84831978196144
6.334085632,0.9999668588268635,-144.32260755806482
6.343115264,0.999963398536178,-144.7968382131424
6.352144384,0.9999620253064171,-145.27103223523892
6.361174016,0.999962709424497,-145.74523902576465
6.370203136,0.999965545650208,-146.21948719456103
6.379232256,0.9999703182486761,-146.69372762768515
6.388261888,0.9999768066213235,-147.16807929868622
6.397291008,0.9999847547408581,-147.6425366514612
6.40632064,0.9999936587268905,-148.11707804359415
6.41534976,1.0000029788313813,-148.59175018758555
6.424379392,1.0000124530068277,-149.0665299774704
6.433408512,1.0000214630185968,-149.54145477990167
6.442438144,1.0000295477660859,-150.01646727189737
6.451467264,1.0000363168534694,-150.49158327677466
6.460496384,1.0000414099558081,-150.96680264897006
6.469526016,1.0000445551882589,-151.44203753244344
6.478555136,1.0000455362907306,-151.91730470634567
6.487584768,1.0000443970824187,-152.39257123132202
6.496613888,1.0000412044458664,-152.86783620805247
6.50564352,1.0000359807220338,-153.34304210414282
6.51467264,1.0000290811054684,-153.81811899449193
6.523702272,1.000020798919903,-154.2931398563756
6.532731392,1.0000117604659875,-154.7680529158844
6.541760512,1.0000021736178495,-155.24278755127048
6.550790144,0.9999926517013572,-155.71742300245901
6.559819264,0.9999836861204594,-156.19192303546595
6.568848896,0.9999757393754743,-156.66632847739504
6.577878016,0.9999691086175453,-157.1405987878946
6.586907648,0.9999643921038353,-157.61483540745755
