freq,mag,phase
6.0,0.9999857367687984,67.91667252653446
6.008,0.9999856877473063,67.73512919336478
6.016,0.9999856384513013,67.5534728409344
6.024,0.9999855889014366,67.3717035029746
6.032,0.9999855391181718,67.18982121432845
6.04,0.9999854891217742,67.00782601095467
6.048,0.9999854389323185,66.8257179299312
6.056,0.9999853885696885,66.64349700945893
6.064,0.9999853380535778,66.46116328886528
6.072,0.9999852874034899,66.27871680860792
6.08,0.9999852366387394,66.09615761027845
6.088,0.9999851857784534,65.91348573660592
6.096,0.9999851348415714,65.73070123146047
6.104,0.9999850838468466,65.54780413985705
6.112,0.9999850328128459,65.36479450795882
6.12,0.9999849817579519,65.1816723830809
6.128,0.9999849307003634,64.99843781369378
6.136,0.9999848796580952,64.81509084942702
6.144,0.9999848286489794,64.6316315410727
6.152,0.9999847776906673,64.4480599405889
6.16,0.9999847268006284,64.26437610110337
6.168,0.9999846759961519,64.08058007691682
6.176,0.9999846252943485,63.896671923506545
6.184,0.9999845747121491,63.712651697529886
6.192,0.9999845242663072,63.528519456827574
6.2,0.9999844739733997,63.3442752604273
6.208,0.9999844238498263,63.15991916854702
6.216,0.9999843739118116,62.97545124259844
6.224,0.9999843241754052,62.79087154519038
6.232,0.999984274656483,62.60618014013213
6.24,0.9999842253707469,62.42137709243683
6.248,0.9999841763337274,62.236462468324795
6.256,0.9999841275607821,62.05143633522686
6.264,0.9999840790670984,61.866298761787675
6.272,0.9999840308676929,61.68104981786898
6.28,0.9999839829774135,61.49568957455287
6.288,0.9999839354109383,61.310218104145136
6.296,0.9999838881827791,61.12463548017838
6.304,0.9999838413072781,60.93894177741531
6.312,0.9999837947986135,60.75313707185191
6.32,0.999983748670796,60.56722144072066
6.328,0.9999837029376724,60.381194962493666
6.336,0.999983657612925,60.1950577168858
6.344,0.9999836127100725,60.0088097848578
6.352,0.9999835682424708,59.8224512486195
6.36,0.9999835242233142,59.635982191632756
6.368,0.9999834806656354,59.44940269861458
6.376,0.9999834375823069,59.26271285554023
