freq,mag,phase
6.0,0.9997210625150844,-63.71983602648898
6.002286592,0.9995957817737618,-63.82907532961316
6.004572672,0.9994975201351614,-63.936728390945696
6.006859264,0.9994312319585582,-64.0431837046538
6.009145344,0.999401212797357,-64.14892780793808
6.011431936,0.9994092746295433,-64.25459902439547
6.013718016,0.9994547373707071,-64.36063711152467
6.016004608,0.9995351890910592,-64.46764123835396
6.018290688,0.9996452786394748,-64.57600229205184
6.02057728,0.9997777379318102,-64.68622404959157
6.022863872,0.9999244975494348,-64.79841390399409
6.025149952,1.0000760283916368,-64.91286357320362
6.027436544,1.0002226843005175,-65.02945214743116
6.029722624,1.0003552466875887,-65.14811453851433
6.032009216,1.000465080284336,-65.26860284212249
6.034295296,1.0005454819963164,-65.39043617729547
6.036581888,1.0005910049649862,-65.51320946303152
6.03886848,1.000598970680076,-65.63640288262414
6.04115456,1.0005687854485357,-65.75946406005964
6.043441152,1.0005025063547501,-65.88185862740016
6.045727232,1.0004040101637373,-66.00305830763011
6.048013824,1.0002798586749826,-66.12266418792352
6.050299904,1.0001376617694375,-66.24033333171452
6.052586496,0.9999868555549507,-66.3558738642352
6.054872576,0.9998367865794238,-66.46927759228268
6.057159168,0.9996968735764914,-66.580548606375
6.05944576,0.999576327393986,-66.68995688704737
6.06173184,0.9994826689075418,-66.79782651960112
6.064018432,0.999421836278275,-66.9045930163413
6.066304512,0.9993981020335874,-67.01077391726048
6.068591104,0.9994124712144767,-67.11682852418919
6.070877184,0.9994641508672145,-67.22343412558912
6.073163776,0.9995502183755788,-67.33107616243376
6.075450368,0.999664733861098,-67.44016759616326
6.077736448,0.9998006596920408,-67.55108698615673
6.08002304,0.9999492175646176,-67.66416041232583
6.08230912,1.0001011394741524,-67.77943200245825
6.084595712,1.0002464340388502,-67.8968722070722
6.086881792,1.00037618026097,-68.01632271737013
6.089168384,1.000482104744499,-68.1374887834947
6.091454464,1.000557242300156,-68.26000614701705
6.093741056,1.0005969127278902,-68.38336182587526
6.096027648,1.0005985655013188,-68.50708788943568
6.098313728,1.000562002955678,-68.63055038833244
6.10060032,1.0004897719856154,-68.75322442084371
6.1028864,1.0003863942741298,-68.87466742973433
6.105172992,1.000258243333351,-68.99444350507348
6.107459072,1.0001137214805418,-69.11226855415629
6.109745664,0.9999618788232048,-69.22792380831662
6.112032256,0.9998121990996689,-69.3413967356117
6.114318336,0.9996745524951108,-69.45277717754303
6.116604928,0.9995576600494768,-69.56232996967867
6.118891008,0.9994687206759775,-69.67043992996692
6.1211776,0.999413572268652,-69.77747196701952
