freq,mag,phase
6.0,1.0,12.2956659052328
6.008,1.0,12.049920177852405
6.016,1.0,11.804141830636967
6.024,0.9999999999999999,11.558331087139512
6.032,0.9999999999999998,11.312488171961549
6.04,1.0,11.066613310745575
6.048,1.0,10.82070673016739
6.056,1.0,10.574768657928553
6.064,0.9999999999999999,10.328799322748617
6.072,0.9999999999999999,10.082798954357479
6.08,0.9999999999999999,9.836767783487584
6.088,1.0,9.590706041866216
6.096,1.0,9.344613962207527
6.104,0.9999999999999999,9.098491778204858
6.112,1.0,8.852339724522736
6.12,1.0,8.606158036788962
6.128,0.9999999999999999,8.359946951586627
6.136,0.9999999999999999,8.113706706446242
6.144,1.0,7.867437539837528
6.152,1.0,7.6211396911615195
6.16,1.0,7.374813400742321
6.168,0.9999999999999998,7.128458909819184
6.176,0.9999999999999998,6.882076460538104
6.184,1.0,6.635666295943906
6.192,1.0,6.38922865997177
6.2,1.0,6.1427637974391835
6.208,1.0,5.896271954037594
6.216,0.9999999999999999,5.6497533763240995
6.224,1.0,5.40320831171315
6.232,0.9999999999999999,5.156637008468168
6.24,0.9999999999999999,4.91003971569318
6.248,1.0,4.663416683324454
6.256,0.9999999999999999,4.416768162121915
6.264,0.9999999999999999,4.17009440366091
6.272,1.0,3.923395660323531
6.28,1.0,3.6766721852901925
6.288,0.9999999999999999,3.429924232531097
6.296,1.0,3.1831520567976495
6.304,1.0,2.9363559136139203
6.312,0.9999999999999999,2.689536059268022
6.32,0.9999999999999999,2.4426927508034417
6.328,1.0,2.195826246010564
6.336,0.9999999999999999,1.9489368034177237
6.344,1.0,1.7020246822827976
6.352,1.0,1.4550901425843341
6.36,1.0,1.2081334450129082
6.368,0.9999999999999999,0.9611548509622807
6.376,0.9999999999999999,0.7141546225207495
6.384,1.0,0.46713302246236543
6.392,1.0,0.22009031423799694
6.4,0.9999999999999999,-0.026973238033348425
6.408,1.0,-0.2740573695733899
6.416,0.9999999999999999,-0.5211618149534135
6.424,1.0,-0.7682863081032282
6.432,1.0,-1.0154305823199192
6.44,1.0,-1.262594370276766
6.448,0.9999999999999999,-1.5097774040322258
6.456,1.0,-1.7569794150387588
6.464,1.0,-2.0042001341518376
6.472,0.9999999999999999,-2.251439291638852
6.48,0.9999999999999999,-2.4986966171880898
6.4879999999999995,1.0,-2.745971839917669
6.496,0.9999996268270387,-2.9932646883846314
6.504,0.9999989561287372,-3.2405748905937095
6.5120000000000005,0.9999982822566608,-3.4879021740066376
6.52,0.9999976057020323,-3.7352462655508494
6.5280000000000005,0.9999969269455782,-3.9826068916288273
6.536,0.9999962464576377,-4.229983778126743
6.5440000000000005,0.9999955646982674,-4.477376650423946
6.552,0.9999948821173469,-4.724785233401572
6.5600000000000005,0.9999941991546852,-4.9722092514520195
6.568,0.9999935162401258,-5.219648428487579
6.5760000000000005,0.9999928337936502,-5.467102487949969
6.584,0.9999921522254827,-5.714571152818914
6.592,0.9999914719361923,-5.962054145621734
6.6,0.9999907933167992,-6.2095511884419965
6.608,0.999990116748874,-6.457062002928899
