freq,mag,phase
6.0,0.9999477326478372,-162.22347023684273
6.004469248,0.9999715431186624,-162.48323362770952
6.008938496,0.9999974516446547,-162.74337857373789
6.013407744,1.000023635835249,-163.00390554916805
6.017876992,1.0000485652823061,-163.2647613780595
6.02234624,1.0000707838785536,-163.52593703894073
6.026815488,1.000088838526622,-163.7874482988818
6.031284736,1.000101952178406,-164.04915301709292
6.035753984,1.0001090385661107,-164.31100146163428
6.040223232,1.0001098268362931,-164.57287498424284
6.044692992,1.0001043417678914,-164.83475419906034
6.04916224,1.0000926957474172,-165.09650630411826
6.053631488,1.0000756919531806,-165.35805348760357
6.058100736,1.000054379957714,-165.61933870222796
6.062569984,1.000029934766145,-165.88029881163234
6.067039232,1.0000039598127097,-166.1408933509593
6.07150848,0.999977784017678,-166.40115645648788
6.075977728,0.9999530706174707,-166.661012920405
6.080446976,0.9999312737537037,-166.92058228313226
6.084916224,0.9999137219924384,-167.17985430942718
6.089385472,0.9999014258158897,-167.43894543157
6.09385472,0.9998950512282754,-167.6978788466386
6.098323968,0.9998950735579227,-167.95677939089484
6.102793216,0.9999014536996346,-168.2157228947213
6.107262464,0.9999138490997073,-168.47479184676308
6.111731712,0.999931464334739,-168.7340670966001
6.11620096,0.9999533401589293,-168.99363255393666
6.120670208,0.9999780419586548,-169.2535415996256
6.125139456,1.000004165705428,-169.51375115588448
6.129608704,1.0000303592468136,-169.77439123121115
6.134078464,1.0000548750132212,-170.03534096081682
6.138547712,1.000076146092751,-170.296630762373
6.14301696,1.0000931973588096,-170.55821693294897
6.147486208,1.0001048435021347,-170.81997634144778
6.151955456,1.000110385505522,-171.0818592870826
6.156424704,1.0001095686346022,-171.3437794054656
6.160893952,1.000102314584717,-171.60564113749
6.1653632,1.0000892782716109,-171.86738028275485
6.169832448,1.0000708996899876,-172.12888732235916
6.174301696,1.000048655974971,-172.39008199997312
6.178770944,1.0000234656769327,-172.65095860185636
6.183240192,0.9999971879915326,-172.9114908905805
6.18770944,0.9999711492395149,-173.1716427532054
6.192178688,0.9999469206249225,-173.43145784547053
6.196647936,0.9999259975221804,-173.69093119386343
6.201117184,0.9999096121195391,-173.95013278400518
6.205586432,0.9998986695997114,-174.20915929985765
6.21005568,0.9998939472107595,-174.4680939990087
6.214524928,0.9998956273179512,-174.72699630607573
6.218994176,0.9999036060225478,-174.98592948075756
6.223463936,0.9999174547998096,-175.24507090421207
6.227933184,0.999936430543079,-175.50438944798526
6.232402432,0.9999592848041013,-175.76405343976967
6.23687168,0.9999845526039199,-176.02401189619533
6.241340928,1.000011038146565,-176.2843854365297
6.245810176,1.0000369957182897,-176.54506083825976
6.250279424,1.00006091023282,-176.80614330615342
6.254748672,1.0000814586577431,-177.0674952139072
6.25921792,1.0000971479254708,-177.32913474222548
6.263687168,1.0001073066155997,-177.59094458254182
6.268156416,1.0001112659182938,-177.85283667521566
6.272625664,1.0001087795372736,-178.11476789179397
6.277094912,1.0000999916609918,-178.37659899521535
6.28156416,1.0000853231881823,-178.63827579454792
6.286033408,1.0000658494242058,-178.89969250787527
6.290502656,1.000042585711542,-179.1608403684294
6.294971904,1.0000169215827879,-179.42159403772038
6.299441152,0.999990304524668,-179.68203920046557
6.3039104,0.9999645098250837,-179.9420746351571
