freq,mag,phase
6.0,1.0,146.0651392582913
6.008,1.0,146.01772612887405
6.016,0.9999999999999999,145.97030432465326
6.024,0.9999999999999999,145.9228738301847
6.032,1.0,145.87543463002444
6.04,0.9999999999999999,145.8279867087285
6.048,1.0000000000000002,145.78053005085314
6.056,1.0,145.73306464095478
6.064,1.0,145.68559046358982
6.072,1.0,145.6381075033149
6.08,0.9999999999999999,145.59061574468677
6.088,1.0,145.54311517226222
6.096,0.9999999999999999,145.49560577059822
6.104,1.0000000000000002,145.4480875242518
6.112,0.9999999999999999,145.4005604177801
6.12,0.9999999999999999,145.35302443574037
6.128,1.0000000000000002,145.30547956268987
6.136,1.0,145.25792578318604
6.144,1.0,145.21036308178634
6.152,1.0,145.16279144304835
6.16,1.0,145.11521085152964
6.168,1.0,145.0676212917879
6.176,0.9999999999999999,145.02002274838082
6.184,1.0,144.97241520586618
6.192,1.0,144.9247986488018
6.2,1.0,144.87717306174557
6.208,1.0,144.8295384292553
6.216,1.0,144.7818947358889
6.224,1.0,144.73424196620428
6.232,1.0,144.68658010475934
6.24,1.0,144.63890913611203
6.248,1.0,144.59122904482027
6.256,1.0,144.54353981544193
6.264,1.0,144.49584143253492
6.272,0.9999999999999998,144.44813388065702
6.28,1.0,144.40041714436617
6.288,1.0,144.35269120822
6.296,0.9999999999999999,144.30495605677635
6.304,1.0,144.25721167459284
6.312,1.0,144.20945804622704
6.32,0.9999999999999999,144.1616951562365
6.328,1.0,144.11392298917866
6.336,0.9999999999999999,144.06614152961083
6.344,1.0,144.01835076209028
6.352,1.0,143.9705506711741
6.36,1.0,143.92274124141935
6.368,0.9999999999999999,143.87492245738284
6.376,0.9999999999999999,143.8270943036214
6.384,0.9999999999999999,143.77925676469164
6.392,1.0,143.73140982514988
6.4,1.0,143.6835534695525
6.408,0.9999999999999999,143.63568768245554
6.416,0.9999999999999999,143.58781244841495
6.424,0.9999999999999999,143.53992775198645
6.432,0.9999999999999999,143.49203357772552
6.44,1.0,143.4441299101875
6.448,1.0,143.39621673392742
6.456,1.0,143.34829403350008
6.464,1.0,143.30036179346013
6.472,1.0,143.25241999836186
6.48,1.0,143.20446863275933
6.4879999999999995,0.9999999999999999,143.15650768120634
6.496,1.0,143.1085371282563
6.504,1.0,143.06055695846243
6.5120000000000005,1.0,143.01256715637763
6.52,0.9999999999999999,142.96456770655436
6.5280000000000005,0.9999999999999999,142.91655859354483
6.536,0.9999999999999998,142.86853980190097
6.5440000000000005,1.0,142.82051131617416
6.552,0.999999985122642,142.77247312091555
6.5600000000000005,0.999999941150469,142.72442520067582
6.568,0.9999998965776595,142.6763675400054
6.5760000000000005,0.9999998514151851,142.62830012345407
6.584,0.9999998056738971,142.58022293557144
6.592,0.9999997593645276,142.5321359609064
6.6,0.999999712497689,142.48403918400768
6.608,0.9999996650838758,142.43593258942337
6.616,0.9999996171334643,142.38781616170115
6.624,0.9999995686567134,142.3396898853881
6.632,0.9999995196637662,142.29155374503094
6.64,0.9999994701646497,142.24340772517584
6.648,0.9999994201692753,142.1952518103684
6.656,0.99999936968744,142.1470859851536
6.664,0.9999993187288265,142.09891023407607
6.672,0.9999992673030053,142.0507245416797
6.68,0.9999992154194326,142.00252889250777
6.688,0.9999991630874535,141.9543232711031
6.696,0.9999991103163013,141.90610766200774
6.704,0.9999990571150991,141.85788204976328
6.712,0.9999990034928591,141.80964641891052
6.72,0.9999989494584841,141.7614007539896
6.728,0.9999988950207682,141.7131450395401
6.736,0.9999988401883974,141.6648792601008
6.744,0.9999987849699495,141.6166034002098
6.752,0.9999987293738959,141.56831744440453
6.76,0.999998673408601,141.52002137722158
6.768,0.999998617082324,141.47171518319684
6.776,0.9999985604032186,141.4233988468655
6.784,0.9999985033793337,141.37507235276183
6.792,0.9999984460186154,141.32673568541938
6.8,0.9999983883289055,141.27838882937087
6.808,0.9999983303179439,141.23003176914816
6.816,0.9999982719933677,141.18166448928233
6.824,0.9999982133627132,141.13328697430342
6.832,0.9999981544334162,141.0848992087408
6.84,0.9999980952128112,141.0365011771228
6.848,0.9999980357081347,140.9880928639769
6.856,0.9999979759265234,140.93967425382957
6.864,0.9999979158750157,140.89124533120636
6.872,0.9999978555605527,140.84280608063187
6.88,0.9999977949899783,140.79435648662968
6.888,0.9999977341700401,140.7458965337224
6.896,0.9999976731073897,140.69742620643157
6.904,0.9999976118085837,140.64894548927765
6.912,0.9999975502800842,140.60045436678018
6.92,0.999997488528259,140.5519528234575
