freq,mag,phase
6.0,0.9999948317961793,106.41056017267391
6.008,0.999995321877858,106.30069870425608
6.016,0.9999958017441742,106.19079149607333
6.024,0.9999962715111359,106.08083849767714
6.032,0.9999967312940198,105.97083965871069
6.04,0.9999971812073746,105.86079492890954
6.048,0.999997621365022,105.7507042581021
6.056,0.9999980518800582,105.64056759621023
6.064,0.9999984728648565,105.53038489324985
6.072,0.9999988844310677,105.42015609933142
6.08,0.9999992866896229,105.30988116466062
6.088,0.9999996797507344,105.19956003953884
6.096,1.0,105.08919267436372
6.104,0.9999999999999998,104.9787790196299
6.112,1.0,104.86831902592932
6.12,1.0,104.75781264395205
6.128,0.9999999999999999,104.64725982448675
6.136,1.0,104.5366605184212
6.144,1.0,104.42601467674298
6.152,0.9999999999999999,104.31532225053998
6.16,1.0,104.204583191001
6.168,1.0,104.09379744941636
6.176,1.0,103.9829649771784
6.184,1.0,103.87208572578214
6.192,1.0,103.76115964682585
6.2,1.0,103.65018669201156
6.208,1.0,103.53916681314578
6.216,1.0,103.42809996213994
6.224,1.0,103.31698609101107
6.232,1.0,103.20582515188238
6.24,1.0,103.0946170969838
6.248,1.0,102.9833618786526
6.256,1.0,102.87205944933399
6.264,1.0,102.7607097615817
6.272,1.0,102.64931276805852
6.28,1.0,102.53786842153706
6.288,0.9999999999999999,102.42637667490007
6.296,0.9999999999999999,102.31483748114131
6.304,0.9999999999999998,102.20325079336597
6.312,0.9999999999999998,102.09161656479134
6.32,1.0,101.97993474874737
6.328,1.0,101.86820529867728
6.336,1.0,101.75642816813821
6.344,1.0,101.64460331080173
6.352,0.9999999999999999,101.53273068045446
6.36,0.9999999999999999,101.42081023099877
6.368,1.0,101.30884191645323
6.376,1.0,101.19682569095336
6.384,1.0,101.08476150875211
6.392,0.9999999999999998,100.97264932422051
6.4,0.9999999999999999,100.86048909184832
6.408,1.0,100.74828076624462
6.416,1.0,100.63602430213831
6.424,1.0,100.52371965437888
6.432,0.9999999999999999,100.41136677793692
6.44,0.9999999999999999,100.29896562790476
6.448,1.0,100.18651615949703
6.456,1.0,100.0740183280514
6.464,0.9999999999999999,99.96147208902902
6.472,1.0,99.84887739801526
6.48,0.9999999999999998,99.73623421072028
6.4879999999999995,1.0,99.62354248297967
6.496,1.0,99.51080217075496
6.504,1.0,99.39801323013445
6.5120000000000005,1.0,99.28517561733355
6.52,1.0,99.1722892886957
6.5280000000000005,1.0,99.05935420069267
6.536,1.0,98.94637030992547
6.5440000000000005,1.0,98.83333757312477
6.552,0.9999999999999999,98.72025594715164
6.5600000000000005,1.0,98.60712538899807
6.568,1.0,98.49394585578771
6.5760000000000005,1.0,98.38071730477637
6.584,1.0,98.26743969335276
6.592,0.9999999999999999,98.15411297903898
6.6,0.9999999999999999,98.04073711949131
6.608,1.0,97.92731207250071
6.616,1.0,97.81383779599348
6.624,0.9999999999999999,97.70031424803193
6.632,1.0,97.58674138681492
6.64,1.0000000000000002,97.4731191706786
6.648,1.0,97.35944755809693
6.656,0.9999999999999999,97.2457265076824
6.664,0.9999999999999999,97.13195597818664
6.672,0.9999999999999999,97.01813592850097
6.68,0.9999999999999998,96.90426631765718
6.688,1.0,96.79034710482802
6.696,0.9999999999999999,96.67637824932791
6.704,1.0,96.5623597106136
6.712,1.0,96.44829144828476
6.72,1.0,96.33417342208456
6.728,1.0,96.22000559190046
6.736,1.0,96.10578791776473
6.744,1.0,95.99152035985506
6.752,0.9999999999999998,95.87720287849534
6.76,0.9999999999999998,95.76283543415617
6.768,0.9999999999999999,95.64841798745556
6.776,1.0,95.53395049915957
6.784,1.0000000000000002,95.4194329301829
6.792,0.9999999999999999,95.30486524158961
6.8,1.0,95.19024739459374
6.808,0.9999999999999999,95.07557935055988
6.816,0.9999999999999998,94.96086107100392
6.824,0.9999999999999998,94.84609251759362
6.832,0.9999999999999999,94.73127365214931
6.84,1.0,94.6164044366445
6.848,1.0,94.50148483320652
6.856,1.0,94.3865148041172
6.864,0.9999999999999998,94.27149431181351
6.872,0.9999999999999999,94.15642331888817
6.88,0.9999999999999999,94.04130178809035
6.888,0.9999999999999999,93.92612968232632
6.896,1.0,93.81090696466
6.904,1.0,93.69563359831379
6.912,1.0,93.58030954666906
6.92,1.0,93.46493477326688
6.928,1.0,93.34950924180865
6.936,1.0,93.23403291615676
6.944,0.9999999999999999,93.11850576033525
6.952,1.0,93.00292773853042
6.96,0.9999999999999998,92.88729881509158
6.968,1.0,92.77161895453162
6.976,0.9999999999999999,92.65588812152765
6.984,1.0,92.54010628092176
6.992,1.0,92.42427339772158
7.0,1.0,92.30838943710098
7.008,1.0,92.19245436440072
7.016,0.9999999999999999,92.07646814512908
7.024,1.0000000000000002,91.9604307449626
7.032,0.9999999999999999,91.84434212974662
7.04,1.0,91.72820226549607
7.048,1.0,91.61201111839598
7.056,1.0,91.4957686548023
7.064,1.0,91.37947484124248
7.072,1.0,91.26312964441608
7.08,1.0,91.14673303119552
7.088,1.0,91.03028496862672
7.096,1.0,90.91378542392974
7.104,0.9999999999999999,90.79723436449943
7.112,1.0,90.68063175790618
7.12,0.9999999999999999,90.56397757189644
7.128,0.9999999999999999,90.44727177439354
7.136,1.0,90.33051433349824
7.144,0.9999999999999999,90.21370521748943
7.152,1.0,90.09684439482483
7.16,0.9999999999999999,89.97993183414158
7.168,1.0,89.86296750425699
7.176,1.0,89.74595137416912
7.184,1.0,89.62888341305758
7.192,0.9999999999999999,89.511763590284
7.2,1.0,89.39459187539289
7.208,1.0,89.27736823811219
7.216,1.0,89.16009264835395
7.224,0.9999999999999999,89.04276507621506
7.232,0.9999999999999999,88.92538549197785
7.24,1.0,88.8079538661108
7.248,1.0,88.69047016926918
7.256,1.0,88.57293437229575
7.264,0.9999999999999999,88.45534644622138
7.272,1.0,88.33770636226579
7.28,1.0,88.22001409183817
7.288,1.0,88.10226960653783
7.296,0.9999999999999999,87.98447287815495
7.304,0.9999999999999999,87.86662387867113
7.312,1.0,87.74872258026025
7.32,1.0,87.63076895528887
7.328,0.9999999999999999,87.51276297631718
7.336,0.9999999999999999,87.39470461609946
7.344,1.0,87.27659384758486
7.352,1.0,87.1584306439181
7.36,0.9999999999999999,87.04021497843996
7.368,1.0,86.92194682468819
7.376,0.9999999999999999,86.80362615639804
7.384,1.0,86.68525294750295
7.392,0.9999999999999999,86.56682717213522
7.4,0.9999999999999998,86.4483488046267
7.4079999999999995,0.9999999999999999,86.32981781950949
7.416,0.9999999999999999,86.21123419151651
7.4239999999999995,1.0,86.09259789558233
7.432,1.0,85.97390890684365
7.4399999999999995,0.9999999999999999,85.85516720064015
7.448,1.0,85.73637275251504
7.4559999999999995,1.0,85.61752553821583
7.464,1.0,85.49862553369486
7.4719999999999995,1.0,85.37967271511019
