freq,mag,phase
6.0,0.999992988833187,108.31451489992688
6.008,0.9999937427187355,108.20417864278798
6.016,0.9999944791079356,108.09378258394447
6.024,0.9999951982096006,107.9833266423092
6.032,0.9999959002313027,107.87281073686012
6.04,0.9999965853793754,107.76223478664126
6.048,0.9999972538589151,107.65159871076342
6.056,0.999997905873781,107.54090242840527
6.064,0.9999985416265984,107.43014585881411
6.072,0.9999991613187602,107.31932892130672
6.08,0.9999997651504268,107.20845153527037
6.088,1.0,107.0975136201636
6.096,0.9999999999999998,106.98651509551716
6.104,1.0,106.87545588093498
6.112,0.9999999999999999,106.76433589609486
6.12,1.0,106.6531550607496
6.128,0.9999999999999999,106.54191329472773
6.136,1.0,106.43061051793457
6.144,0.9999999999999999,106.31924665035295
6.152,1.0000000000000002,106.20782161204431
6.16,0.9999999999999999,106.09633532314949
6.168,0.9999999999999999,105.98478770388964
6.176,1.0,105.87317867456723
6.184,1.0,105.76150815556686
6.192,1.0,105.64977606735626
6.2,1.0,105.5379823304872
6.208,1.0,105.42612686559634
6.216,1.0,105.31420959340628
6.224,1.0,105.20223043472637
6.232,0.9999999999999999,105.09018931045377
6.24,1.0,104.97808614157422
6.248,0.9999999999999999,104.86592084916316
6.256,1.0,104.75369335438651
6.264,0.9999999999999999,104.64140357850174
6.272,1.0,104.5290514428587
6.28,1.0,104.41663686890065
6.288,1.0,104.30415977816523
6.296,0.9999999999999999,104.19162009228525
6.304,1.0,104.07901773298985
6.312,1.0,103.9663526221053
6.32,0.9999999999999999,103.8536246815561
6.328,1.0,103.74083383336576
6.336,1.0,103.6279799996579
6.344,1.0,103.51506310265721
6.352,1.0,103.40208306469034
6.36,1.0,103.28903980818697
6.368,1.0,103.17593325568068
6.376,1.0,103.06276332980994
6.384,1.0,102.94952995331923
6.392,1.0,102.83623304905979
6.4,1.0,102.72287253999076
6.408,1.0,102.60944834918017
6.416,0.9999999999999999,102.49596039980581
6.424,0.9999999999999999,102.38240861515635
6.432,1.0,102.2687929186322
6.44,0.9999999999999998,102.15511323374662
6.448,1.0,102.04136948412665
6.456,0.9999999999999999,101.92756159351413
6.464,0.9999999999999999,101.81368948576672
6.472,1.0,101.69975308485881
6.48,1.0,101.58575231488267
6.4879999999999995,1.0,101.47168710004935
6.496,1.0,101.35755736468967
6.504,0.9999999999999999,101.24336303325539
6.5120000000000005,1.0,101.12910403032
6.52,1.0,101.01478028057994
6.5280000000000005,0.9999999999999999,100.90039170885545
6.536,0.9999999999999999,100.78593824009178
6.5440000000000005,0.9999999999999999,100.67141979936
6.552,1.0,100.55683631185822
6.5600000000000005,1.0,100.44218770291242
6.568,1.0,100.3274738979777
6.5760000000000005,0.9999999999999999,100.21269482263914
6.584,1.0,100.09785040261293
6.592,1.0,99.98294056374735
6.6,1.0,99.86796523202383
6.608,0.9999999999999999,99.75292433355804
6.616,0.9999999999999999,99.63781779460083
6.624,1.0,99.52264554153939
6.632,1.0,99.40740750089822
6.64,1.0,99.2921035993402
6.648,1.0,99.17673376366764
6.656,0.9999999999999999,99.0612979208234
6.664,0.9999999999999999,98.94579599789186
6.672,1.0000000000000002,98.83022792209998
6.68,1.0,98.71459362081846
6.688,0.9999999999999998,98.59889302156269
6.696,1.0,98.48312605199388
6.704,0.9999999999999999,98.36729263992014
6.712,1.0,98.25139271329748
6.72,0.9999999999999999,98.135426200231
6.728,0.9999999999999999,98.01939302897583
6.736,1.0,97.90329312793831
6.744,0.9999999999999999,97.78712642567703
6.752,1.0,97.67089285090391
6.76,1.0,97.55459233248531
6.768,1.0,97.43822479944309
6.776,0.9999999999999998,97.3217901809557
6.784,0.9999999999999999,97.20528840635932
6.792,0.9999999999999999,97.08871940514882
6.8,1.0,96.97208310697908
6.808,1.0,96.85537944166585
6.816,1.0,96.73860833918701
6.824,1.0,96.62176972968362
6.832,0.9999999999999999,96.504863543461
6.84,1.0,96.38788971098991
6.848,1.0,96.27084816290753
6.856,1.0,96.1537388300187
6.864,1.0,96.03656164329702
6.872,1.0,95.91931653388588
6.88,1.0,95.80200343309961
6.888,1.0,95.68462227242468
6.896,0.9999999999999999,95.5671729835207
6.904,1.0,95.44965549822166
6.912,1.0,95.33206974853694
6.92,0.9999999999999998,95.21441566665251
6.928,1.0,95.09669318493208
6.936,1.0,94.97890223591816
6.944,0.9999999999999999,94.86104275233325
6.952,0.9999999999999999,94.74311466708097
6.96,1.0,94.62511791324717
6.968,0.9999999999999999,94.50705242410108
6.976,1.0,94.38891813309648
6.984,0.9999999999999999,94.27071497387281
6.992,1.0,94.15244288025636
7.0,0.9999999999999999,94.03410178626135
7.008,1.0,93.91569162609115
7.016,1.0,93.79721233413937
7.024,1.0,93.6786638449911
7.032,1.0,93.56004609342399
7.04,1.0,93.44135901440941
7.048,0.9999999999999999,93.32260254311366
7.056,1.0,93.20377661489908
7.064,0.9999999999999999,93.08488116532531
7.072,1.0,92.9659161301503
7.08,0.9999999999999999,92.84688144533163
7.088,1.0,92.72777704702756
7.096,0.9999999999999999,92.60860287159832
7.104,0.9999999999999999,92.4893588556072
7.112,1.0,92.37004493582171
7.12,0.9999999999999999,92.25066104921484
7.128,1.0,92.1312071329662
7.136,0.9999999999999999,92.01168312446319
7.144,1.0,91.89208896130216
7.152,1.0000000000000002,91.7724245812897
7.16,1.0,91.65268992244367
7.168,1.0,91.53288492299455
7.176,0.9999999999999998,91.4130095213865
7.184,0.9999999999999999,91.29306365627862
7.192,0.9999999999999999,91.17304726654618
7.2,1.0000000000000002,91.0529602912817
7.208,0.9999999999999999,90.93280266979627
7.216,1.0,90.81257434162067
7.224,1.0,90.69227524650658
7.232,0.9999999999999998,90.57190532442787
7.24,1.0,90.45146451558168
7.248,1.0,90.33095276038969
7.256,0.9999999999999999,90.21036999949933
7.264,0.9999999999999999,90.08971617378502
7.272,1.0,89.96899122434927
7.28,0.9999998509410171,89.84819509252404
7.288,0.9999996813186003,89.72732771987182
7.296,0.9999995132024215,89.60638904818701
7.304,0.999999346631286,89.48537901949692
7.312,0.9999991816431779,89.3642975760632
7.32,0.9999990182752646,89.2431446603829
7.328,0.9999988565638996,89.12192021518983
7.336,0.9999986965446281,89.00062418345567
7.344,0.999998538252189,88.87925650839132
7.352,0.9999983817205201,88.75781713344797
7.36,0.999998226982761,88.63630600231843
7.368,0.9999980740712572,88.51472305893842
7.376,0.999997923017565,88.39306824748763
7.384,0.9999977738524544,88.2713415123911
7.392,0.9999976266059123,88.14954279832041
7.4,0.9999974813071486,88.02767205019492
7.4079999999999995,0.9999973379845978,87.90572921318301
7.416,0.9999971966659255,87.78371423270325
7.4239999999999995,0.9999970573780295,87.6616270544258
7.432,0.9999969201470462,87.53946762427346
7.4399999999999995,0.9999967849983534,87.41723588842314
7.448,0.9999966519565745,87.2949317933068
7.4559999999999995,0.9999965210455828,87.17255528561309
7.464,0.999996392288506,87.05010631228818
7.4719999999999995,0.9999962657077287,86.92758482053739
7.48,0.9999961413248978,86.80499075782609
7.4879999999999995,0.9999960191609267,86.6823240718813
7.496,0.9999958992359985,86.5595847106926
7.504,0.999995781569571,86.43677262251374
7.5120000000000005,0.9999956661803803,86.31388775586355
7.52,0.9999955530864454,86.19093005952746
7.5280000000000005,0.9999954423050715,86.06789948255859
7.536,0.9999953338528553,85.94479597427913
7.5440000000000005,0.9999952277456889,85.8216194842815
7.552,0.9999951239987633,85.69836996242972
7.5600000000000005,0.9999950226265732,85.57504735886056
7.568,0.9999949236429219,85.45165162398492
7.5760000000000005,0.9999948270609242,85.32818270848892
7.584,0.9999947328930114,85.20464056333543
7.5920000000000005,0.9999946411509357,85.08102513976505
7.6,0.9999945518457748,84.95733638929764
7.6080000000000005,0.9999944649879347,84.83357426373335
7.616,0.9999943805871558,84.70973871515413
7.6240000000000006,0.9999942986525169,84.58582969592476
7.632,0.9999942191924385,84.46184715869434
7.640000000000001,0.9999941422146882,84.33779105639736
7.648,0.9999940677263848,84.21366134225526
7.656000000000001,0.9999939957340025,84.08945796977731
7.664,0.9999939262433761,83.9651808927623
7.672,0.9999938592597043,83.84083006529946
7.68,0.9999937947875548,83.71640544177001
7.688,0.9999937328308688,83.59190697684828
7.696,0.9999936733929654,83.46733462550309
7.704,0.9999936164765458,83.34268834299888
7.712,0.9999935620836985,83.21796808489722
7.72,0.9999935102159031,83.09317380705788
7.728,0.9999934608740348,82.96830546564023
7.736,0.9999934140583701,82.84336301710448
7.744,0.9999933697685895,82.718346418213
7.752,0.9999933280037844,82.59325562603156
7.76,0.9999932887624591,82.46809059793067
7.768,0.9999932520425374,82.34285129158681
7.776,0.9999932178413669,82.21753766498374
7.784,0.9999931861557226,82.09214967641381
7.792,0.9999931569818126,81.96668728447925
7.8,0.9999931303152825,81.8411504480934
7.808,0.9999931061512193,81.71553912648207
7.816,0.999993084484158,81.5898532791848
7.824,0.9999930653080842,81.46409286605613
7.832,0.99999304861644,81.33825784726695
7.84,0.9999930344021282,81.2123481833057
7.848,0.9999930226575179,81.0863638349798
7.856,0.999993013374448,80.96030476341679
7.864,0.9999930065442335,80.83417093006574
7.872,0.9999930021576687,80.70796229669847
7.88,0.999993000205033,80.58167882541086
7.888,0.9999930006760958,80.45532047862422
7.896,0.9999930035601203,80.32888721908647
7.904,0.9999930088458704,80.20237900987348
7.912,0.9999930165216128,80.0757958143904
7.92,0.9999930265751248,79.94913759637295
7.928,0.9999930389936961,79.82240431988859
7.936,0.9999930537641367,79.69559594933803
7.944,0.9999930708727804,79.56871244945638
7.952,0.9999930903054888,79.44175378531443
7.96,0.9999931120476582,79.31471992232011
7.968,0.9999931360842235,79.18761082621954
7.976,0.9999931623996632,79.06042646309854
7.984,0.9999931909780043,78.93316679938386
7.992,0.9999932218028281,78.8058318018444
8.0,0.9999932548572743,78.67842143759265
8.008,0.9999932901240464,78.5509356740858
8.016,0.9999933275854169,78.42337447912725
8.024000000000001,0.9999933672232324,78.29573782086773
8.032,0.9999934090189181,78.16802566780675
8.04,0.9999934529534834,78.04023798879368
8.048,0.999993499007527,77.91237475302925
8.056000000000001,0.9999935471612429,77.78443593006683
8.064,0.9999935973944226,77.65642148981362
8.072,0.999993649686464,77.52833140253198
8.08,0.9999937040163742,77.40016563884069
8.088000000000001,0.9999937603627755,77.27192416971644
8.096,0.99999381870391,77.1436069664949
8.104,0.9999938790176459,77.01521400087209
8.112,0.9999939412814813,76.88674524490564
8.120000000000001,0.999994005472551,76.75820067101623
8.128,0.9999940715676308,76.62958025198873
8.136,0.999994139543142,76.5008839609735
8.144,0.999994209375159,76.37211177148772
8.152000000000001,0.9999942810394128,76.24326365741675
8.16,0.9999943545112961,76.11433959301536
8.168,0.9999944297658707,75.98533955290895
8.176,0.9999945067778698,75.85626351209488
8.184000000000001,0.9999945855217063,75.72711144594393
8.192,0.9999946659714763,75.59788333020134
8.2,0.9999947481009653,75.46857914098821
8.208,0.9999948318836535,75.33919885480276
8.216000000000001,0.999994917292721,75.20974244852174
8.224,0.9999950043010534,75.08020989940155
8.232,0.9999950928812473,74.95060118507959
8.24,0.9999951830056155,74.82091628357551
8.248000000000001,0.9999952746461933,74.69115517329261
8.256,0.9999953677747426,74.56131783301906
8.264,0.9999954623627587,74.43140424192904
8.272,0.9999955583814757,74.30141437958427
8.280000000000001,0.9999956558018708,74.17134822593508
8.288,0.9999957545946719,74.04120576132189
8.296,0.9999958547303611,73.91098696647629
8.304,0.999995956179182,73.78069182252237
8.312,0.9999960589111445,73.65032031097819
8.32,0.9999961628960299,73.5198724137567
8.328,0.9999962681033979,73.3893481131674
8.336,0.9999963745025916,73.25874739191727
8.344,0.9999964820627425,73.12807023311233
8.352,0.9999965907527775,72.99731662025862
8.36,0.9999967005414236,72.86648653726382
8.368,0.9999968113972144,72.73557996843817
8.376,0.9999969232884943,72.604596898496
8.384,0.9999970361834276,72.47353731255681
8.392,0.99999715005,72.34240119614668
8.4,0.999997264856028,72.21118853519943
8.408,0.9999973805691618,72.07989931605796
8.416,0.9999974971568943,71.9485335254754
8.424,0.9999976145865643,71.81709115061655
8.432,0.9999977328253634,71.68557217905891
8.44,0.9999978518403417,71.55397659879416
8.448,0.9999979715984149,71.42230439822923
8.456,0.9999980920663677,71.29055556618772
8.464,0.9999982132108629,71.15873009191093
8.472,0.9999983349984441,71.0268279650594
