freq,mag,phase
6.0,1.0,-20.64327873166303
6.008,1.0,-20.937292156564972
6.016,1.0,-21.23134505671897
6.024,0.9999999999999999,-21.525437120361026
6.032,0.9999999999999999,-21.819568035464876
6.04,1.0,-22.113737489746576
6.048,1.0,-22.40794517066933
6.056,1.0,-22.702190765448137
6.064,1.0,-22.996473961054647
6.072,1.0,-23.290794444221937
6.08,1.0000000000000002,-23.58515190144942
6.088,0.9999999999999999,-23.879546019007737
6.096,0.9999999999999999,-24.17397648294368
6.104,0.9999999999999998,-24.468442979085175
6.112,1.0,-24.762945193046374
6.12,1.0,-25.057482810232575
6.128,1.0,-25.35205551584543
6.136,1.0,-25.646662994888043
6.144,1.0,-25.941304932170098
6.152,1.0,-26.2359810123131
6.16,1.0,-26.530690919755603
6.168,1.0,-26.825434338758487
6.176,1.0,-27.120210953410247
6.184,0.9999999999999999,-27.415020447632354
6.192,0.9999999999999999,-27.70986250518465
6.2,1.0,-28.004736809670696
6.208,0.9999999999999999,-28.299643044543313
6.216,1.0,-28.594580893109946
6.224,0.9999999999999999,-28.889550038538335
6.232,1.0,-29.184550163861854
6.24,1.0,-29.479580951985287
6.248,1.0,-29.774642085690342
6.256,1.0,-30.069733247641246
6.264,0.9999999999999999,-30.3648541203906
6.272,0.9999999999999999,-30.660004386384838
6.28,0.9999999999999999,-30.955183727970198
6.288,1.0,-31.250391827398314
6.296,0.9999999999999999,-31.545628366832123
6.304,1.0,-31.840893028351665
6.312,0.9999999999999999,-32.13618549395992
6.32,1.0,-32.431505445588705
6.328,0.9999999999999999,-32.72685256510459
6.336,0.9999999999999999,-33.0222265343149
6.344,1.0,-33.31762703497356
6.352,1.0,-33.613053748787216
6.36,1.0,-33.90850635742122
6.368,1.0,-34.20398454250571
6.376,1.0,-34.49948798564163
6.384,0.9999999999999999,-34.79501636840689
6.392,0.9999999999999999,-35.090569372362516
6.4,1.0,-35.38614667905876
6.408,0.9999999999999999,-35.681747970041314
6.416,1.0,-35.977372926857576
6.424,1.0,-36.27302123106273
6.432,1.0,-36.56869256422618
6.44,1.0,-36.86438660793779
6.448,0.9999999999999999,-37.16010304381406
6.456,1.0,-37.45584155350465
6.464,0.9999999999999999,-37.751601818698575
6.472,0.9999999999999998,-38.04738352113072
6.48,1.0,-38.3431863425881
6.4879999999999995,1.0,-38.63900996491634
6.496,0.9999999999999999,-38.93485407002624
6.504,1.0,-39.2307183398999
6.5120000000000005,1.0,-39.52660245659764
6.52,1.0,-39.82250610226405
6.5280000000000005,1.0000000000000002,-40.11842895913498
6.536,1.0,-40.41437070954356
6.5440000000000005,1.0,-40.71033103592732
6.552,0.9999999999999999,-41.006309620834166
6.5600000000000005,1.0000000000000002,-41.30230614692959
6.568,1.0,-41.5983202970027
6.5760000000000005,0.9999999999999999,-41.89435175397339
6.584,0.9999999999999999,-42.19040020089844
6.592,1.0,-42.486465320978674
6.6,1.0,-42.78254679756534
6.608,1.0,-43.078644314166816
6.616,0.9999999999999999,-43.37475755445549
6.624,1.0,-43.6708862022743
6.632,1.0,-43.96702994164356
6.64,1.0,-44.26318845676767
6.648,1.0,-44.55936143204194
6.656,1.0,-44.855548552059275
6.664,0.9999999999999999,-45.151749501617054
6.672,0.9999999999999999,-45.44796396572386
6.68,0.9999999999999999,-45.74419162960631
6.688,1.0,-46.04043217871592
6.696,1.0,-46.336685298735866
6.704,1.0,-46.63295067558788
6.712,1.0,-46.92922799543909
6.72,1.0,-47.225516944708865
6.728,1.0,-47.521817210075724
6.736,1.0,-47.818128478484184
6.744,1.0,-48.11445043715165
6.752,1.0,-48.41078277357533
6.76,0.9999998436294592,-48.70712517553911
6.768,0.9999993303912345,-49.00347733112048
6.776,0.999998819121432,-49.299838928697476
6.784,0.9999983100293081,-49.59620965695558
6.792,0.9999978033188336,-49.89258920489459
6.8,0.9999972991887495,-50.18897726183568
6.808,0.9999967978326237,-50.48537351742821
6.816,0.9999962994389069,-50.781777661656754
6.824,0.9999958041909898,-51.078189384848024
6.832,0.9999953122672581,-51.37460837767775
6.84,0.9999948238411496,-51.67103433117781
6.848,0.999994339081209,-51.96746693674295
6.856,0.9999938581511444,-52.2639058861379
6.864,0.9999933812098825,-52.56035087150432
6.872,0.9999929084116245,-52.85680158536769
