freq,mag,phase
6.0,0.9999971314274918,118.023432360945
6.008,0.9999972318079352,117.93297293124427
6.016,0.999997328714086,117.84248214144
6.024,0.9999974222073764,117.7519599473104
6.032,0.9999975123487547,117.66140630464999
6.04,0.9999975991986884,117.57082116926983
6.048,0.9999976828171641,117.48020449699776
6.056,0.999997763263689,117.38955624367846
6.064,0.9999978405972935,117.29887636517363
6.072,0.9999979148765321,117.20816481736217
6.08,0.9999979861594848,117.11742155614047
6.088,0.9999980545037596,117.02664653742237
6.096,0.999998119966492,116.9358397171395
6.104,0.9999981826043495,116.84500105124133
6.112,0.9999982424735301,116.75413049569546
6.12,0.9999982996297659,116.66322800648769
6.128,0.9999983541283246,116.57229353962218
6.136,0.9999984060240099,116.48132705112178
6.144,0.9999984553711632,116.390328497028
6.152,0.9999985022236667,116.29929783340131
6.16,0.9999985466349433,116.20823501632125
6.168,0.9999985886579592,116.11714000188664
6.176,0.9999986283452243,116.02601274621573
6.184,0.9999986657487957,115.9348532054464
6.192,0.9999987009202772,115.84366133573624
6.2,0.9999987339108223,115.75243709326284
6.208,0.9999987647711351,115.66118043422397
6.216,0.999998793551472,115.5698913148376
6.224,0.9999988203016442,115.47856969134219
6.232,0.9999988450710172,115.38721551999693
6.24,0.9999988679085147,115.29582875708172
6.248,0.999998888862619,115.20440935889755
6.256,0.9999989079813728,115.11295728176644
6.264,0.9999989253123803,115.02147248203188
6.272,0.99999894090281,114.9299549160588
6.28,0.9999989547993957,114.83840454023391
6.288,0.9999989670484374,114.74682131096564
6.296,0.9999989776958039,114.65520518468458
6.304,0.9999989867869344,114.56355611784346
6.312,0.9999989943668396,114.47187406691744
6.32,0.9999990004801034,114.38015898840425
6.328,0.999999005170885,114.28841083882432
6.336,0.9999990084829199,114.19662957472102
6.344,0.9999990104595223,114.10481515266079
6.352,0.999999011143586,114.01296752923338
6.36,0.9999990105775862,113.92108666105196
6.368,0.9999990088035817,113.82917250475333
6.376,0.9999990058632161,113.73722501699805
6.384,0.9999990017977192,113.64524415447072
6.392,0.9999989966479089,113.55322987388004
6.4,0.9999989904541938,113.46118213195905
6.408,0.9999989832565725,113.36910088546533
6.416,0.9999989750946383,113.27698609118112
6.424,0.9999989660075784,113.18483770591351
6.432,0.9999989560341764,113.09265568649467
6.44,0.9999989452128148,113.00043998978197
6.448,0.9999989335814751,112.90819057265816
6.456,0.9999989211777407,112.81590739203162
6.464,0.9999989080387985,112.72359040483646
6.472,0.9999988942014396,112.63123956803268
6.48,0.9999988797020622,112.5388548386065
6.4879999999999995,0.9999988645766731,112.44643617357033
6.496,0.999998848860888,112.35398352996313
6.504,0.9999988325899347,112.26149686485047
6.5120000000000005,0.9999988157986552,112.16897613532481
6.52,0.9999987985215056,112.07642129850558
6.5280000000000005,0.9999987807925591,111.98383231153939
6.536,0.9999987626455072,111.8912091316003
6.5440000000000005,0.9999987441136622,111.79855171588989
6.552,0.9999987252299575,111.70586002163746
6.5600000000000005,0.9999987060269507,111.61313400610027
6.568,0.9999986865368246,111.52037362656367
6.5760000000000005,0.999998666791389,111.42757884034125
6.584,0.9999986468220833,111.33474960477518
6.592,0.9999986266599762,111.24188587723617
6.6,0.9999986063357696,111.1489876151238
6.608,0.999998585879799,111.05605477586667
6.616,0.999998565322036,110.96308731692258
6.624,0.9999985446920896,110.87008519577871
6.632,0.999998524019208,110.7770483699518
6.64,0.9999985033322808,110.68397679698832
6.648,0.99999848265984,110.59087043446469
6.656,0.9999984620300622,110.49772923998744
6.664,0.9999984414707704,110.4045531711934
6.672,0.999998421009436,110.31134218574988
6.68,0.9999984006731797,110.21809624135483
6.688,0.9999983804887741,110.1248152957371
6.696,0.9999983604826456,110.03149930665651
6.704,0.9999983406808751,109.93814823190417
6.712,0.9999983211092008,109.84476202930252
6.72,0.9999983017930201,109.75134065670565
6.728,0.9999982827573901,109.65788407199939
6.736,0.9999982640270312,109.56439223310153
6.744,0.9999982456263271,109.47086509796203
6.752,0.9999982275793279,109.37730262456314
6.76,0.9999982099097512,109.28370477091966
6.768,0.9999981926409851,109.19007149507907
6.776,0.9999981757960879,109.09640275512172
6.784,0.9999981593977915,109.00269850916105
6.792,0.9999981434685031,108.90895871534381
6.8,0.9999981280303067,108.81518333185012
6.808,0.9999981131049649,108.72137231689376
6.816,0.9999980987139204,108.62752562872234
6.824,0.999998084878299,108.53364322561744
6.832,0.9999980716189099,108.43972506589489
6.84,0.9999980589562493,108.34577110790484
6.848,0.9999980469105005,108.25178131003206
6.856,0.9999980355015367,108.15775563069602
6.864,0.9999980247489229,108.06369402835115
6.872,0.9999980146719172,107.96959646148706
6.88,0.9999980052894732,107.87546288862859
6.888,0.9999979966202419,107.78129326833619
6.896,0.9999979886825728,107.68708755920586
6.904,0.999997981494517,107.59284571986963
6.912,0.9999979750738278,107.49856770899547
6.92,0.9999979694379634,107.4042534852877
6.928,0.9999979646040882,107.30990300748702
6.936,0.9999979605890761,107.21551623437084
6.944,0.9999979574095098,107.12109312475332
6.952,0.9999979550816859,107.02663363748563
6.96,0.9999979536216135,106.93213773145618
6.968,0.9999979530450192,106.83760536559075
6.976,0.9999979533673463,106.74303649885269
6.984,0.999997954603759,106.64843109024314
6.992,0.9999979567691424,106.55378909880112
7.0,0.9999979598781064,106.45911048360388
7.008,0.9999979639449853,106.36439520376696
7.016,0.9999979689838415,106.26964321844444
7.024,0.9999979750084674,106.17485448682906
7.032,0.9999979820323859,106.08002896815252
7.04,0.9999979900688541,105.98516662168558
7.048,0.9999979991308632,105.89026740673826
7.056,0.9999980092311435,105.79533128266007
7.064,0.9999980203821627,105.70035820884019
7.072,0.9999980325961311,105.60534814470758
7.08,0.9999980458850011,105.5103010497313
7.088,0.9999980602604709,105.4152168834206
7.096,0.9999980757339852,105.32009560532515
7.104,0.9999980923167386,105.22493717503522
7.112,0.9999981100196759,105.12974155218187
7.12,0.9999981288534949,105.03450869643714
7.128,0.9999981488286493,104.93923856751425
7.136,0.9999981699553491,104.84393112516774
7.144,0.9999981922435629,104.74858632919373
7.152,0.9999982157030215,104.65320413943006
7.16,0.9999982403432176,104.55778451575652
7.168,0.9999982661734096,104.46232741809499
7.176,0.9999982932026228,104.36683280640963
7.184,0.9999983214396512,104.27130064070714
7.192,0.9999983508930597,104.17573088103686
7.2,0.9999983815711875,104.08012348749104
7.208,0.9999984134821475,103.98447842020491
7.216,0.9999984466338305,103.88879563935706
7.224,0.9999984810339065,103.79307510516938
7.232,0.9999985166898266,103.69731677790747
7.24,0.9999985536088255,103.60152061788075
7.248,0.9999985917979224,103.50568658544256
7.256,0.9999986312639249,103.40981464099048
