freq,mag,phase
6.0,1.0000521848346304,161.5415003653108
6.002286592,1.0000405109347088,161.3854606907534
6.004572672,1.0000276454529529,161.2295538729592
6.006859264,1.0000132486607827,161.07390548015988
6.009145344,0.999998190032654,160.91845753625626
6.011431936,0.9999832234610126,160.763245940714
6.013718016,0.999969634391289,160.60827086247102
6.016004608,0.9999577679625377,160.45347065996884
6.018290688,0.9999487859582769,160.29884758694396
6.02057728,0.9999432004026337,160.1443367169268
6.022863872,0.9999413010730879,159.98991034955512
6.025149952,0.9999432128283942,159.83548826776644
6.027436544,0.9999488936024167,159.68102835399907
6.029722624,0.9999578723436291,159.52644813097552
6.032009216,0.9999696287393322,159.37176196157355
6.034295296,0.9999833807300696,159.21689788469723
6.036581888,0.9999984349504715,159.0618582327293
6.03886848,1.0000136174492837,158.90657389341362
6.04115456,1.000028066847139,158.75110993803773
6.043441152,1.0000409211903685,158.5954449533504
6.045727232,1.0000512731912876,158.4396384801857
6.048013824,1.0000584467708962,158.28371458171387
6.050299904,1.0000621473445535,158.12775176931424
6.052586496,1.0000618282047693,157.9717344562715
6.054872576,1.000057849375587,157.8157729358279
6.057159168,1.0000502747717201,157.6598992565967
6.05944576,1.000039562517235,157.50418828042146
6.06173184,1.0000265924756815,157.34865528291655
6.064018432,1.0000118945856145,157.19332811678674
6.066304512,0.9999965873393573,157.03827721123497
6.068591104,0.9999815643603688,156.88341071506778
6.070877184,0.9999678426114762,156.72879609381945
6.073163776,0.9999562785549674,156.5743749558551
6.075450368,0.9999475181417309,156.42010999003435
6.077736448,0.9999421838212019,156.2659597879031
6.08002304,0.9999407965175542,156.1118637445121
6.08230912,0.9999430223306732,155.95779740159549
6.084595712,0.9999491550368482,155.8036566589387
6.086881792,0.9999585412854408,155.64942686921208
6.089168384,0.9999706960981974,155.4950804137256
6.091454464,0.9999848006271932,155.3405334793087
6.093741056,1.0000000050854845,155.18578892708146
6.096027648,1.0000154192213289,155.0308216474398
6.098313728,1.0000299186591495,154.87569950758802
6.10060032,1.0000426043266084,154.72034881683246
6.1028864,1.0000527155044991,154.56486320545727
6.105172992,1.0000596463352214,154.40924400042513
6.107459072,1.000062950492501,154.25359892573357
6.109745664,1.0000622091650773,154.09794374833825
6.112032256,1.0000578451668647,153.94232714355127
6.114318336,1.0000497675163127,153.786818081385
6.116604928,1.0000387359861047,153.63144712954966
6.118891008,1.0000251582231074,153.4762774222973
6.1211776,1.000010297417401,153.3213342753033
6.12346368,0.9999947351150437,153.16660696252512
6.125750272,0.9999797268489485,153.0121449793183
6.128036352,0.999966107887692,152.85790978161975
6.130322944,0.9999546079569435,152.70383118987863
6.132609536,0.9999461960129402,152.54994049785842
6.134895616,0.9999412441620138,152.3961574702026
6.137182208,0.9999401812887738,152.24243423692639
6.139468288,0.9999429542195418,152.08871795061006
6.14175488,0.999949449624409,151.9349342389563
6.14404096,0.9999592120850314,151.7810539142657
6.146327552,0.9999717519485884,151.627022987597
6.148614144,0.9999862192113925,151.47280478076914
6.150900224,1.0000016416779889,151.31839696733746
6.153186816,1.0000170907924693,151.16379212646595
6.155472896,1.0000316965329197,151.00894112215198
6.157759488,1.000044122230663,150.85394133412203
6.160045568,1.0000542151430927,150.69875956907865
6.16233216,1.0000606495062208,150.54348909551084
6.16461824,1.0000636766563016,150.38817215165386
6.166904832,1.0000625195339112,150.23284326682122
6.169191424,1.0000576412394315,150.07758351024637
6.171477504,1.000049264061907,149.9224351955205
6.173764096,1.0000377586170799,149.76743217281253
