freq,mag,phase
6.0,0.9999819097347837,-56.633947466973744
6.041451008,0.99998357468104,-58.33673116049231
6.082901504,0.9999838613542685,-60.04040695289521
6.124352512,0.9999842893748477,-61.74499297028323
6.165803008,0.999985044160927,-63.450495205439665
6.207254016,0.9999856221944265,-65.15691657466925
6.248704512,0.9999865361739548,-66.86415314141189
6.29015552,0.9999875661120554,-68.57230014165498
6.331606016,0.9999887314264397,-70.28128938902091
6.373057024,0.9999898655201804,-71.99116198039636
6.41450752,0.9999914054335947,-73.7018094117793
6.455958528,0.9999927913399599,-75.41332745057446
6.497409536,0.9999943251021529,-77.12567406470286
6.538860032,0.9999959002768295,-78.83881707088538
6.58031104,0.9999975861714211,-80.55270921044918
6.621761536,0.9999991693381386,-82.26743348861692
6.663212544,1.000000852792498,-83.9828756360079
6.70466304,1.0000024604810482,-85.69911005178736
6.746114048,1.0000040915182176,-87.41603958970744
6.787564544,1.000005701316803,-89.1337056036201
6.829015552,1.0000071637155035,-90.85206749613512
6.87046656,1.0000084702302656,-92.57115632937018
6.911917056,1.0000097920334123,-94.29088996181893
6.953368064,1.0000109908406294,-96.01126232487519
6.99481856,1.0000119965526937,-97.73234437181631
7.036269568,1.0000129491153622,-99.45399310104698
7.077720064,1.0000136538278257,-101.1762610960434
7.119171072,1.0000142596716628,-102.89916327427733
7.160621568,1.0000145876278586,-104.62262994797703
7.202072576,1.000014880881079,-106.34661409086316
7.243523072,1.000014880159656,-108.07117841829428
7.28497408,1.0000147545307851,-109.79627747666893
7.326425088,1.0000145365534354,-111.5218439776542
7.367875584,1.0000139854807544,-113.24791645755614
7.409326592,1.0000133567397589,-114.97449807914792
7.450777088,1.000012552449202,-116.7014812236143
7.492228096,1.0000115800114837,-118.42891541540682
7.533678592,1.0000103796619506,-120.15674254977442
7.5751296,1.0000091302201728,-121.88501293463868
7.616580096,1.0000077244769268,-123.61364513206465
7.658031104,1.0000062385411221,-125.34260597563829
7.699482112,1.0000047402631727,-127.07195664213644
7.740932608,1.000003105250826,-128.80160763604727
7.782383616,1.0000014148345402,-130.5315414919963
7.823834112,0.9999997391454387,-132.26178332057503
7.86528512,0.9999980323612054,-133.99227341202257
7.906735616,0.9999962386493766,-135.72303362879273
7.948186624,0.9999945776961003,-137.4540394638914
7.98963712,0.9999928831867769,-139.18519456139586
8.031088128,0.999991376517436,-140.9165841845974
8.072538624,0.9999897920445975,-142.6481481389145
8.113989632,0.9999883901365868,-144.37984277938327
8.15544064,0.9999871637476644,-146.11169300321077
8.196891136,0.9999859804402835,-147.8436741862071
8.238342144,0.999984975804652,-149.57574176125365
8.27979264,0.9999841616930237,-151.30789076326073
8.321243648,0.999983482753269,-153.04009995964063
8.362694144,0.9999830187430412,-154.77234898786125
8.404145152,0.9999826675589019,-156.50464864283148
8.445595648,0.9999825347095526,-158.23691358924972
8.487046656,0.9999825858803559,-159.9692229144781
8.528497664,0.9999829055192837,-161.7014899149619
8.56994816,0.9999832785082998,-163.43369624840187
8.611398656,0.9999839592870297,-165.1658445636409
8.652850176,0.9999847754020496,-166.8979147326679
8.694300672,0.9999858108358374,-168.6298973653263
8.735751168,0.9999869539709136,-170.361767122219
8.777201664,0.999988260236191,-172.09348958751465
8.818653184,0.9999897529165818,-173.8250776493337
8.86010368,0.9999911621961579,-175.55647687407918
8.901554176,0.9999930071328877,-177.28770320524376
8.943004672,0.9999947266985828,-179.0187077896943
8.984456192,0.9999965111461043,179.25048883905004
9.025906688,0.9999983063537784,177.51993297704064
9.067357184,1.0000003037614025,175.789638205249
9.108808704,1.0000021286638898,174.05962069685324
9.1502592,1.000004081243299,172.32990328496754
9.191709696,1.0000058280374242,170.60050769447304
9.233160192,1.0000076645669822,168.87140331577774
9.274611712,1.0000093325398052,167.14269115675722
9.316062208,1.0000109243621762,165.4143388599595
9.357512704,1.0000123831736243,163.68636433193797
9.398964224,1.0000138405854406,161.9587750903882
9.44041472,1.0000150455122165,160.2316263450161
9.481865216,1.0000160732280292,158.50492592735648
9.523315712,1.0000169417519644,156.77865460107301
9.564767232,1.0000175242680638,155.052875869345
9.606217728,1.000018004193538,153.32757550285731
9.647668224,1.0000182298420297,151.60279930472947
9.68911872,1.0000184071025573,149.8785472896407
9.73057024,1.0000182569558116,148.15483496669896
9.772020736,1.0000179371321476,146.4316880673405
9.813471232,1.0000172856084832,144.7091120893415
9.854922752,1.0000165607083096,142.98711866149415
9.896373248,1.00001557583747,141.2657529471829
9.937823744,1.0000143878538874,139.54500780771912
9.97927424,1.0000130932407012,137.82487472417804
10.02072576,1.0000116048548495,136.10541819696004
10.062176256,1.0000099479974933,134.3866621290261
10.103626752,1.000008185078813,132.6685513548618
10.145077248,1.0000064070050056,130.95116348744713
10.186528768,1.000004358363857,129.23448630294382
10.227979264,1.0000023999581766,127.51852724690644
10.26942976,1.0000003118324472,125.80331668338285
10.31088128,0.9999982746027155,124.08885181774916
10.352331776,0.9999962031579028,122.37516150209063
10.393782272,0.9999940932135095,120.6622391933226
10.435232768,0.9999921730879907,118.95010789082265
10.476684288,0.9999901810934375,117.23878868371438
10.518134784,0.9999882616480671,115.52827767741624
10.55958528,0.9999866104132418,113.81857285748006
10.601035776,0.9999850437583013,112.10970611236858
10.642487296,0.9999835349675228,110.40168979684906
10.683937792,0.9999823405215515,108.694521891894
10.725388288,0.9999812794073886,106.98822284750877
10.766839808,0.9999804298311359,105.28277006678425
10.808290304,0.999979726701726,103.57821249446974
10.8497408,0.9999792435450434,101.87451472696253
10.891191296,0.999979069998321,100.17172154121265
10.932642816,0.9999790638438812,98.46982631487988
10.974093312,0.9999794354529773,96.76884222117371
11.015543808,0.9999799107547397,95.06876244586933
11.056995328,0.9999806773111974,93.36960929724367
11.098445824,0.9999815555453667,91.67136679993466
11.13989632,0.9999827575249068,89.97406097800803
11.181346816,0.9999841027366709,88.27768852233415
11.222798336,0.9999856487450127,86.58226044451055
11.264248832,0.9999874189060242,84.88776471890918
11.305699328,0.9999892795646779,83.19422759298064
11.347149824,0.9999913764275499,81.50164807765606
11.388601344,0.9999934619203245,79.81000724905115
11.43005184,0.9999956462699797,78.11935757459469
11.471502336,0.9999980192305346,76.42965470458493
11.512953856,1.000000298543114,74.74092504052746
11.554404352,1.0000026380067433,73.05316005530119
11.595854848,1.0000049673566749,71.36639538066599
11.637305344,1.0000072673048193,69.68059162504835
11.678756864,1.0000094494648384,67.99579962266314
11.72020736,1.0000116328534838,66.31197562985709
11.761657856,1.0000136209120198,64.62914934841363
11.803108352,1.0000154793387726,62.94732157053858
11.844559872,1.000017195775116,61.266489985085975
11.886010368,1.0000187639047662,59.586656197288804
11.927460864,1.0000200117962132,57.907829162846944
11.968912384,1.0000210827348956,56.23000093440177
12.01036288,1.0000219053609538,54.55320272069785
12.051813376,1.0000225416309343,52.877397062119755
12.093263872,1.0000228928647978,51.20261226972714
12.134715392,1.0000229777294312,49.528833270046576
12.176165888,1.0000227432476525,47.85609447129377
12.217616384,1.000022273367299,46.18434692733478
12.25906688,1.0000215594442863,44.51361068331922
12.3005184,1.0000205289297384,42.84392676588642
12.341968896,1.0000192531385161,41.17524523513789
12.383419392,1.0000177460857864,39.507585858545326
12.424870912,1.000015975400426,37.8409349481838
12.466321408,1.0000140764561174,36.17532574207618
12.507771904,1.0000118089020114,34.51072083716412
12.5492224,1.000009571429037,32.84712222505395
12.59067392,1.0000070845685842,31.184567711588617
12.632124416,1.0000044836436048,29.523009771153554
12.673574912,1.0000017671221446,27.862471376542867
12.715025408,0.9999990756800563,26.202928064664917
12.756476928,0.9999962299537543,24.5443934582231
12.797927424,0.9999934335589727,22.88687604985248
12.83937792,0.9999907080943898,21.230336090025997
12.88082944,0.9999880608903313,19.57480419428854
12.922279936,0.9999854445538924,17.920250219213603
12.963730432,0.9999829701644088,16.266668772834343
13.005180928,0.9999806539814174,14.61409308602039
13.046632448,0.9999784303156194,12.962469448994476
13.088082944,0.999976495805713,11.311815200002371
13.12953344,0.9999748888252588,9.662119024214245
13.17098496,0.9999734698566121,8.013375396175375
13.212435456,0.9999722943787592,6.365565796733925
13.253885952,0.9999713415436409,4.718698855106996
13.295336448,0.999970874343255,3.072754614168519
13.336787968,0.999970575689733,1.4277266120219736
13.378238464,0.9999706528780643,-0.21637997360877406
13.41968896,0.9999710082995784,-1.859606531256392
13.461139456,0.9999718455799946,-3.501937218387025
13.502590976,0.9999728871533238,-5.143383415720584
13.544041472,0.9999742589826869,-6.783943736128884
13.585491968,0.9999759534697776,-8.423637700313293
13.626943488,0.9999778642420358,-10.06251845647921
13.668393984,0.9999801673465523,-11.700535241241155
13.70984448,0.9999826846415005,-13.337720461380396
13.751294976,0.999985395075529,-14.97408334863149
13.792746496,0.9999883756486688,-16.609619508123902
13.834196992,0.9999914829713281,-18.24436847216586
13.875647488,0.9999947531762037,-19.878339329708616
13.917097984,0.9999980237693892,-21.51149245893222
13.958549504,1.000001555928207,-23.143900364652957
14.0,1.0000049138771199,-24.775544501402045
