freq,mag,phase
6.0,1.0000743203751552,-38.12009630375071
6.011560448,0.9998676467076101,-38.576646638660264
6.023121408,0.9996689434945252,-39.03079197751553
6.034681856,0.9994863814792945,-39.48271673547138
6.046242816,0.999328660245069,-39.93269880956794
6.057803264,0.999203434021692,-40.381103516723755
6.069364224,0.9991165527740218,-40.82836823321336
6.080924672,0.9990729043387103,-41.27498052038629
6.092485632,0.999074065592096,-41.721501630773076
6.10404608,0.9991202850626647,-42.168538320016665
6.11560704,0.9992093451260419,-42.61667294955434
6.127167488,0.9993371847325163,-43.066318071639664
6.138728448,0.9994973360957733,-43.517966772735605
6.150288896,0.9996823745556295,-43.972054711787536
6.161849856,0.9998831476456769,-44.428802878128
6.173410304,1.0000902649373038,-44.888311746660854
6.184971264,1.0002935118671867,-45.35063979073896
6.196531712,1.0004829233155632,-45.81568660852297
6.208092672,1.000649817341937,-46.28312378487873
6.21965312,1.00078572453642,-46.752760783527826
6.23121408,1.0008841290383317,-47.224055264943
6.242774528,1.0009403718485987,-47.696513930171086
6.254335488,1.0009516551777602,-48.16966353512738
6.265895936,1.0009172131678203,-48.64284956269819
6.277456896,1.0008386377548228,-49.11559663940114
6.289017344,1.0007199232928745,-49.58727102042586
6.300577792,1.0005662956105494,-50.05740192527382
6.312138752,1.0003857113476449,-50.52571659440338
6.3236992,1.000186092335344,-50.99177007684047
6.33526016,0.9999778278920943,-51.45549678745949
6.346820608,0.9997702708638381,-51.91678356980997
6.358381568,0.9995740707206794,-52.37568859507472
6.369942016,0.9993979922343228,-52.832496487158394
6.381502976,0.999251258189674,-53.287423978905764
6.393063424,0.9991405930392742,-53.74091625412136
6.404624384,0.9990715810542377,-54.19351690170106
6.416184832,0.9990474723643218,-54.64568931672077
6.427745792,0.9990697955567639,-55.09803631650757
6.43930624,0.9991371794687406,-55.55117510055324
6.4508672,0.9992467307505569,-56.0056400755229
6.462427648,0.9993930207927312,-56.46191986297536
6.473988608,0.9995690275892326,-56.9204466396549
6.485549056,0.9997664277020881,-57.38155147109397
6.497110016,0.9999756250631899,-57.84547144764377
6.508670464,1.000186598742522,-58.31222910630039
6.520231424,1.0003889554746905,-58.78182504090572
6.531791872,1.0005733257832174,-59.25404916603106
6.543352832,1.0007306539425056,-59.728681698175556
