freq,mag,phase
6.968,1.0,144.31072569592766
6.976,1.0,143.95530723047935
6.984,1.0,143.59920757396299
6.992,1.0,143.24241958739682
7.0,1.0,142.88493610994354
7.008,1.0,142.52674995888228
7.016,0.9999999999999999,142.16785392958627
7.024,1.0,141.80824079550683
7.032,1.0,141.4479033081638
7.04,1.0,141.08683419714222
7.048,1.0,140.72502617009593
7.056,1.0,140.36247191275788
7.064,1.0,139.99916408895746
7.072,1.0,139.63509534064514
7.08,1.0,139.27025828792426
7.088,1.0,138.90464552909086
7.096,1.0,138.53824964068062
7.104,1.0,138.17106317752433
7.112,1.0,137.8030786728112
7.12,1.0,137.43428863816078
7.128,1.0,137.064685563703
7.136,1.0,136.69426191816743
7.144,1.0,136.3230101489814
7.152,1.0,135.95092268237715
7.16,1.0,135.57799192350853
7.168,1.0,135.20421025657745
7.176,0.9999999999999999,134.82957004496987
7.184,1.0,134.4540636314022
7.192,1.0,134.07768333807806
7.2,1.0,133.70042146685523
7.208,1.0,133.32227029942385
7.216,1.0,132.94322209749532
7.224,1.0,132.563269103003
7.232,0.9999999999999999,132.1824035383139
7.24,0.9999999999999999,131.8006176064526
7.248,1.0,131.41790349133694
7.256,1.0,131.0342533580267
7.264,1.0,130.64965935298412
7.272,1.0000000000000002,130.2641136043477
7.28,1.0,129.87760822221938
7.288,1.0,129.4901352989648
7.296,1.0,129.10168690952764
7.304,0.9999999999999999,128.71225511175763
7.312,1.0,128.3218319467535
7.32,1.0000000000000002,127.93040943921991
7.328,1.0,127.53797959783981
7.336,1.0,127.1445344156618
7.344,1.0,126.75006587050319
7.352,0.9999999999999998,126.35456592536883
7.36,0.9999999999999999,125.95802652888644
7.368,1.0,125.56043961575779
7.376,1.0,125.1617971072277
7.384,1.0,124.76209091156936
7.392,1.0,124.36131292458768
7.4,0.9999999999999999,123.95945503014029
7.4079999999999995,1.0000000000000002,123.55650910067683
7.416,1.0,123.15246699779662
7.4239999999999995,1.0,122.74732057282571
7.432,1.0,122.34106166741238
7.4399999999999995,1.0,121.93368211414317
7.448,1.0,121.5251737371779
7.4559999999999995,1.0,121.11552835290618
7.464,1.0,120.70473777062315
7.4719999999999995,1.0,120.292793793228
7.48,1.0,119.87968821794215
7.4879999999999995,0.9999999999999999,119.46541283705095
7.496,1.0,119.04995943866581
7.504,0.9999999999999999,118.63331980751084
7.5120000000000005,0.9999999999999999,118.21548572573043
7.52,1.0,117.79644897372178
7.5280000000000005,1.0,117.37620133099007
7.536,1.0,116.95473457702866
7.5440000000000005,1.0,116.53204049222252
7.552,1.0,116.10811085877805
7.5600000000000005,1.0,115.68293746167663
7.568,1.0,115.25651208965536
7.5760000000000005,1.0,114.82882653621218
7.584,0.9999999999999999,114.39987260063921
7.5920000000000005,0.9999999999999999,113.96964208908115
7.6,1.0,113.5381268156225
7.6080000000000005,0.9999999999999998,113.10531860340096
7.616,1.0,112.67120928575015
7.6240000000000006,1.0,112.23579070736947
7.632,0.9999999999999999,111.79905472552392
7.640000000000001,1.0,111.36099321127179
7.648,0.9999999999999998,110.92159805072345
7.656000000000001,1.0,110.48086114632825
7.664,1.0,110.0387744181936
7.672,0.9999999999472069,109.5953298054329
7.68,0.9999998819950594,109.15051926754607
7.688,0.9999997645843537,108.7043347858305
7.696,0.9999996477626513,108.25676836482405
7.704,0.9999995315775856,107.80781203378037
7.712,0.9999994160768556,107.3574578481763
7.72,0.9999993013082141,106.90569789125253
7.728,0.9999991873194594,106.45252427558701
7.736,0.9999990741584256,105.99792914470213
7.744,0.9999989618729719,105.54190467470555
7.752,0.9999988505109733,105.0844430759652
7.76,0.9999987401203102,104.62553659481875
7.768,0.9999986307488579,104.16517751531771
7.776,0.9999985224444756,103.70335816100662
7.784,0.9999984152549968,103.24007089673745
7.792,0.9999983092282166,102.77530813051966
7.8,0.9999982044118828,102.30906231540592
7.808,0.9999981008536826,101.84132595141399
7.816,0.9999979986012314,101.37209158748472
7.824,0.9999978977020623,100.90135182347669
7.832,0.9999977982036128,100.42909931219747
7.84,0.9999977001532141,99.95532676147161
7.848,0.9999976035980761,99.48002693624579
7.856,0.9999975085852788,99.00319266073113
7.864,0.9999974151617562,98.52481682058266
7.872,0.9999973233742845,98.04489236511635
7.88,0.9999972332694693,97.56341230956357
7.888,0.9999971448937326,97.08036973736299
7.896,0.9999970582932975,96.5957578024904
7.904,0.9999969735141759,96.10956973182579
7.912,0.9999968906021542,95.62179882755842
7.92,0.9999968096027788,95.13243846962924
7.928,0.9999967305613414,94.64148211821099
7.936,0.999996653522865,94.14892331622586
7.944,0.9999965785320887,93.65475569190049
7.952,0.999996505633453,93.15897296135812
7.96,0.9999964348710826,92.66156893124818
7.968,0.9999963662887739,92.16253750141243
7.976,0.9999962999299769,91.66187266758807
7.984,0.99999623583778,91.1595685241472
7.992,0.9999961740548942,90.65561926687253
8.0,0.9999961146236352,90.15001919576886
8.008,0.9999960575859093,89.64276271791022
8.016,0.9999960029831939,89.13384435032167
8.024000000000001,0.9999959508565229,88.62325872289676
8.032,0.9999959012464663,88.11100058134826
8.04,0.9999958541931171,87.59706479019277
8.048,0.9999958097360698,87.08144633576893
8.056000000000001,0.9999957679144045,86.56414032928822
8.064,0.999995728766668,86.04514200991741
8.072,0.9999956923308567,85.52444674789199
8.08,0.9999956586443977,85.00205004766104
8.088000000000001,0.9999956277441288,84.4779475510616
8.096,0.9999955996662828,83.95213504052184
8.104,0.9999955744464655,83.42460844229214
8.112,0.9999955521196389,82.89536382970411
8.120000000000001,0.9999955327201011,82.36439742645582
8.128,0.9999955162814669,81.83170560992185
8.136,0.9999955028366475,81.2972849144876
8.144,0.999995492417834,80.76113203490726
8.152000000000001,0.9999954850564734,80.22324382968362
8.16,0.9999954807832526,79.68361732446837
8.168,0.9999954796280757,79.14224971548173
8.176,0.9999954816200453,78.59913837295075
8.184000000000001,0.9999954867874435,78.05428084456454
8.192,0.9999954951577087,77.50767485894427
8.2,0.9999955067574181,76.95931832912699
8.208,0.9999955216122669,76.4092093560623
8.216000000000001,0.9999955397470471,75.85734623211984
8.224,0.9999955611856278,75.30372744460514
8.232,0.9999955859509355,74.74835167928292
8.24,0.999995614064933,74.19121782390629
8.248000000000001,0.9999956455485997,73.63232497174974
8.256,0.99999568042191,73.07167242514335
8.264,0.9999957187038155,72.50925969900686
8.272,0.9999957604122233,71.94508652438192
8.280000000000001,0.9999958055639763,71.37915285196014
8.288,0.9999958541748333,70.81145885560413
8.296,0.9999959062594503,70.24200493585994
8.304,0.9999959618313592,69.67079172345903
8.312,0.9999960209029487,69.09782008280713
8.32,0.9999960834854472,68.52309111545631
8.328,0.9999961495889002,67.94660616356072
8.336,0.9999962192221542,67.36836681330993
8.344,0.9999962923928386,66.78837489834106
8.352,0.9999963691073434,66.20663250312325
8.36,0.9999964493708062,65.62314196631571
8.368,0.9999965331870905,65.03790588409267
8.376,0.9999966205587716,64.45092711343658
8.384,0.9999967114871157,63.86220877539252
8.392,0.9999968059720679,63.271754258285156
8.4,0.999996904012232,62.6795672208911
8.408,0.9999970056048564,62.08565159556819
8.416,0.999997110745819,61.49001159133381
8.424,0.9999972194296113,60.892651696894454
8.432,0.999997331649325,60.29357668361811
8.44,0.9999974473966374,59.692791608451465
8.448,0.9999975666617985,59.09030181677398
8.456,0.9999976894336181,58.48611294519025
8.464,0.999997815699453,57.880230924252864
8.472,0.999997945445197,57.27266198111715
8.48,0.9999980786552688,56.6634126421199
8.488,0.9999982153126016,56.0524897352834
8.496,0.9999983553986349,55.43990039273683
8.504,0.9999984988933044,54.82565205305647
8.512,0.9999986457750348,54.20975246351659
8.52,0.9999987960207323,53.5922096822523
8.528,0.9999989496057777,52.97303208032682
8.536,0.9999991065040222,52.352228343703686
8.544,0.9999992666877799,51.72980747511683
8.552,0.9999994301278277,51.105778795839086
8.56,0.9999995967933988,50.48015194734178
8.568,0.9999997666521832,49.85293689284629
8.576,0.9999999396703243,49.224143918759964
8.584,1.0,48.593783635997745
8.592,1.0000000000000002,47.96186698118164
8.6,0.9999999999999999,47.32840521771948
8.608,1.0,46.69340993675521
8.616,0.9999999999999999,46.05689305799243
8.624,0.9999999999999999,45.418866830383294
8.632,1.0,44.77934383268458
8.64,0.9999999999999999,44.13833697387342
8.648,0.9999999999999999,43.49585949342435
8.656,1.0,42.85192496144043
8.664,1.0,42.20654727864036
8.672,1.0,41.559740676194195
8.68,1.0,40.91151971541011
8.688,1.0,40.261899287264704
8.696,1.0,39.61089461177966
8.704,0.9999999999999999,38.958521237237655
8.712,1.0,38.304795039239764
8.72,1.0,37.649732219598484
8.728,1.0,36.99334930506838
8.736,0.9999999999999999,36.33566314590832
8.744,1.0,35.676690914278474
8.752,1.0,35.01645010246554
8.76,1.0,34.35495852093987
8.768,1.0,33.692234296238446
8.776,1.0000000000000002,33.028295868677375
8.784,1.0,32.3631619898884
8.792,1.0,31.696851720183147
8.8,1.0,31.02938442574016
8.808,1.0,30.360779775618756
8.815999999999999,1.0,29.691057738594946
8.824,1.0,29.02023857982305
8.832,1.0,28.348342857321594
8.84,1.0,27.67539141828302
8.847999999999999,0.9999999999999999,27.001405395208618
8.856,1.0,26.326406201869617
8.864,1.0,25.650415529094822
8.872,0.9999999999999999,24.97345534038514
8.879999999999999,0.9999999999999999,24.29554786735682
8.888,1.0,23.616715605015347
8.896,1.0,22.936981306861046
8.904,1.0,22.25636797982742
8.911999999999999,1.0,21.57489887905493
8.92,1.0,20.89259750250282
8.928,1.0,20.20948758540084
8.936,1.0,19.525593094542703
8.943999999999999,0.9999999999999999,18.84093822242466
8.952,1.0,18.15554738123255
8.96,0.9999999999999999,17.46944519668012
8.968,1.0,16.78265650170078
8.975999999999999,0.9999999999999999,16.095206329997385
8.984,1.0,15.407119909453913
8.992,1.0,14.718422655412368
9.0,1.0,14.029140163818159
9.008,1.0,13.339298204238979
9.016,1.0,12.64892271276172
9.024000000000001,1.0,11.958039784771568
9.032,1.0,11.266675667617122
9.04,0.9999999999999999,10.574856753167012
9.048,1.0,9.882609570263462
9.056000000000001,1.0,9.189960777077264
9.064,0.9999999999999999,8.496937153368695
9.072,1.0,7.803565592660373
9.08,0.9999999999999999,7.109873094327954
9.088000000000001,1.0,6.41588675561375
9.096,1.0,5.721633763568135
9.104,0.9999999999999998,5.027141386925153
9.112,1.0,4.332436967918862
9.120000000000001,1.0000000000000002,3.637547914045458
9.128,1.0000000000000002,2.9425016897769014
9.136,1.0,2.247325808232282
9.144,1.0,1.5520478228140466
9.152000000000001,0.9999999999999999,0.856695318814382
9.16,0.9999999999999999,0.16129590499734736
9.168,1.0,-0.5341227948362312
9.176,0.9999999999999999,-1.2295331502944722
9.184000000000001,1.0,-1.9249075328448768
9.192,1.0,-2.620218324264055
9.2,0.9999999999999999,-3.31543792507961
9.208,1.0,-4.010538762997555
9.216000000000001,1.0,-4.705493301309424
9.224,1.0,-5.400274047273619
9.232,1.0,-6.094853560464129
9.24,0.9999999999999998,-6.789204461079876
9.248000000000001,0.9999999999999999,-7.483299438209253
9.256,0.9999999999999999,-8.17711125804447
9.264,1.0,-8.870612772039077
9.272,0.9999999999999999,-9.563776925002209
9.280000000000001,1.0,-10.25657676312443
9.288,1.0,-10.948985441930025
9.296,1.0,-11.640976234149646
9.304,0.9999999999999999,-12.33252253750699
9.312000000000001,1.0,-13.023597882415144
9.32,0.9999999999999999,-13.714175939577512
9.328,1.0,-14.404230527487915
9.336,1.0,-15.093735619824258
9.344,1.0,-15.782665352731053
9.352,1.0,-16.4709940319883
9.36,1.0,-17.15869614005789
9.368,1.0,-17.84574634300818
9.376,1.0,-18.53211949730747
9.384,1.0,-19.21779065648725
9.392,0.9999999999999999,-19.902735077666495
9.4,1.0,-20.586928227938085
9.408,1.0,-21.27034579060893
9.416,1.0,-21.952963671295382
9.424,1.0000000000000002,-22.634758003865944
9.432,0.9999999999999999,-23.315705156232756
9.44,0.9999999999999999,-23.995781735984806
9.448,0.9999999999999999,-24.67496459586449
9.456,1.0,-25.35323083908071
9.464,1.0,-26.03055782446073
9.472,1.0,-26.706923171434234
9.48,1.0,-27.382304764852183
9.488,1.0,-28.056680759634528
9.496,0.9999999999999999,-28.73002958524932
9.504,0.9999999999999999,-29.40232995001787
9.512,1.0,-30.073560845249194
9.52,1.0,-30.743701549198356
9.528,1.0,-31.412731630852235
9.536,0.9999999999999999,-32.08063095353816
9.544,0.9999999999999999,-32.74737967835902
9.552,1.0,-33.41295826745043
9.56,1.0,-34.077347487064614
9.568,0.9999999999999999,-34.74052841047598
9.576,0.9999999999999998,-35.402482420714264
9.584,0.9999999999999999,-36.063191213120085
9.592,0.9999999999999999,-36.72263679772909
9.6,1.0,-37.38080150148023
9.608,0.9999999999999999,-38.03766797025415
9.616,1.0,-38.69321917073793
9.624,1.0,-39.34743839212236
9.632,1.0,-40.00030924762814
9.64,1.0,-40.65181567586762
9.648,0.9999999999999999,-41.30194194203869
9.656,1.0,-41.950672638957684
9.664,1.0,-42.597992687928155
9.672,1.0,-43.24388733945259
9.68,0.9999999999999999,-43.888342173784345
9.688,0.9999999999999999,-44.53134310132675
9.696,1.0,-45.172876362877176
9.704,1.0,-45.812928529723074
9.712,0.9999999999999998,-46.45148650358799
9.72,1.0,-47.08853751643477
9.728,0.9999999999999999,-47.72406913012403
9.736,1.0,-48.35806923593535
9.744,1.0,-48.990526053949495
9.752,0.9999999999999999,-49.6214281322991
9.76,1.0,-50.25076434628616
9.768,0.9999999999999999,-50.87852389737422
9.776,1.0,-51.50469631205347
9.784,1.0000000000000002,-52.12927144058669
9.792,1.0,-52.752239455634545
9.8,1.0,-53.373590850767975
9.808,0.9999999999999999,-53.99331643886644
9.816,1.0,-54.61140735040996
9.824,1.0,-55.22785503166334
9.832,1.0,-55.84265124276082
9.84,0.9999999999999998,-56.455788055689666
9.847999999999999,0.9999999999999999,-57.06725785218062
9.856,1.0000000000000002,-57.67705332150476
9.864,0.9999999999999999,-58.28516745818193
9.872,0.9999999999999999,-58.89159355960434
9.879999999999999,1.0000000000000002,-59.49632522357798
9.888,1.0,-60.09935634578492
9.896,1.0,-60.70068111717002
9.904,1.0,-61.300294021256114
9.911999999999999,1.0,-61.89818983139014
9.92,1.0,-62.49436360792319
9.928,1.0,-63.08881069532786
9.936,0.9999999999999999,-63.6815267192571
9.943999999999999,1.0,-64.27250758354657
9.952,1.0,-64.86174946716355
9.96,0.9999999999999999,-65.44924882110593
9.968,1.0,-66.0350023652544
9.975999999999999,0.9999999999999999,-66.61900708518097
9.984,1.0,-67.20126022891573
9.992,0.9999999999999999,-67.7817593036754
10.0,0.9999999999999998,-68.36050207255714
10.008,1.0,-68.93748655119977
10.016,0.9999999999999999,-69.51271100441463
10.024000000000001,1.0,-70.0861739427894
10.032,1.0000000000000002,-70.65787411926796
10.04,0.9999999999999999,-71.2278105257082
10.048,1.0,-71.7959823894201
10.056000000000001,1.0,-72.36238916968699
10.064,1.0,-72.92703055427252
10.072,1.0,-73.48990645591581
10.08,1.0,-74.0510170088161
10.088000000000001,0.9999999999999998,-74.61036256510984
10.096,0.9999999999999999,-75.16794369134283
10.104,1.0,-75.7237611649391
10.112,0.9999999999999999,-76.27781597066806
10.120000000000001,0.9999999999999999,-76.8301092971123
10.128,1.0,-77.38064253313865
10.136,1.0,-77.9294172643739
10.144,1.0,-78.47643526968616
10.152000000000001,1.0,-79.02169851767471
10.16,1.0,-79.5652091631698
10.168,1.0,-80.1069695437443
10.176,1.0,-80.64698217623776
10.184000000000001,1.0,-81.18524975329495
10.192,1.0,-81.72177513992122
10.2,1.0,-82.25656137005511
10.208,0.9999999999999999,-82.78961164315942
10.216000000000001,1.0,-83.32092932083238
10.224,1.0,-83.85051792344055
10.232,0.9999999999999999,-84.37838112677454
10.24,0.9999999999999999,-84.90452275872768
10.248000000000001,1.0,-85.42894679599956
10.256,1.0,-85.95165736082596
10.264,1.0,-86.47265871773537
10.272,0.9999999999999999,-86.99195527033291
10.280000000000001,1.0,-87.50955155811276
10.288,0.9999999999999999,-88.02545225330064
10.296,0.9999999999999999,-88.5396621577262
10.304,0.9999999999999999,-89.05218619972632
10.312000000000001,1.0,-89.56302943107968
10.32,0.9999999999999999,-90.0721970239744
10.328,1.0,-90.57969426800841
10.336,1.0,-91.08552656722286
10.344000000000001,1.0,-91.58969943716968
10.352,1.0,-92.09221850201395
10.36,1.0,-92.59308949167121
10.368,0.9999999999999999,-93.09231823897973
10.376000000000001,1.0,-93.58991067690859
10.384,0.9999999999999999,-94.08587283580202
10.392,0.9999999999999999,-94.5802108406603
10.4,0.9999999999999999,-95.07293090845678
10.408000000000001,1.0,-95.56403934549178
10.416,0.9999999999999999,-96.05354254478402
10.424,1.0,-96.54144698349924
10.432,0.9999999999999999,-97.02775922041572
10.440000000000001,0.9999999999999999,-97.51248589342754
10.448,1.0,-97.99563371708555
10.456,1.0,-98.47720948017627
10.464,1.0,-98.95722004333774
10.472000000000001,0.9999999999999999,-99.43567233671348
10.48,0.9999999999999999,-99.9125733576441
10.488,1.0,-100.38793016839695
10.496,0.9999999999999999,-100.86174989393267
10.504000000000001,1.0,-101.33403971970942
10.512,0.9999999999999998,-101.80480688952488
10.52,1.0,-102.27405870339547
10.528,1.0,-102.74180251547249
10.536000000000001,1.0,-103.20804573199504
10.544,1.0,-103.67279580928044
10.552,1.0,-104.13606025175116
10.56,1.0,-104.59784660999762
10.568000000000001,1.0000000000000002,-105.05816247887749
10.576,1.0,-105.5170154956514
10.584,1.0,-105.97441333815412
10.592,0.9999999999999998,-106.43036372300105
10.600000000000001,0.9999999999999999,-106.8848744038299
10.608,0.9999999999999999,-107.33795316957764
10.616,0.9999999999999999,-107.78960784279236
10.623999999999999,0.9999999999999998,-108.2398462779786
10.632,1.0,-108.6886763599774
10.64,1.0,-109.13610600237985
10.648,1.0,-109.58214314597409
10.655999999999999,1.0,-110.02679575722571
10.664,0.9999999999999999,-110.47007182679036
10.672,0.9999999999999999,-110.91197936805878
10.68,1.0,-111.35252641573423
10.687999999999999,1.0,-111.79172102444161
10.696,1.0,-112.2295712673676
10.704,1.0,-112.66608523493154
10.712,1.0,-113.1012710334876
10.719999999999999,0.9999999999999999,-113.53513678405696
10.728,1.0,-113.96769062108908
10.736,0.9999999999999999,-114.39894069125327
10.744,1.0,-114.82889515225905
10.751999999999999,1.0,-115.2575621717052
10.76,0.9999999999999999,-115.68494992595716
10.768,0.9999999999999999,-116.11106659905192
10.776,1.0,-116.53592038163097
10.783999999999999,1.0,-116.95951946990037
10.792,0.9999999999999998,-117.38187206461734
10.8,1.0,-117.8029863701028
10.808,1.0,-118.22287059328077
10.815999999999999,1.0,-118.64153294274271
10.824,1.0,-119.05898162783748
10.832,0.9999999999999999,-119.47522485778516
10.84,0.9999999999999998,-119.89027084081657
10.847999999999999,1.0,-120.30412778333607
10.856,1.0,-120.7168038891081
10.864,1.0,-121.1283073584668
10.872,1.0,-121.53864638754872
10.879999999999999,1.0,-121.9478291675484
10.888,1.0,-122.35586388399545
10.896,1.0,-122.76275871605337
10.904,1.0,-123.16852183584028
10.911999999999999,0.9999999999999998,-123.57316140777037
10.92,1.0,-123.97668558791607
10.928,1.0,-124.37910252339006
10.936,1.0,-124.78042035174781
10.943999999999999,1.0,-125.18064720040967
10.952,1.0,-125.5797911861018
10.96,1.0,-125.97786041431576
10.968,1.0,-126.37486297878738
10.975999999999999,1.0,-126.77080696099344
10.984,0.9999999999999999,-127.16570042966609
10.992,0.9999999999999999,-127.55955144032457
11.0,1.0,-127.95236803482449
11.008,1.0,-128.34415824092417
11.016,1.0,-128.73493007186693
11.024000000000001,0.9999999999999999,-129.1246915259794
11.032,0.9999999999999999,-129.51345058628658
11.04,1.0,-129.90121522014212
11.048,0.9999999999999999,-130.2879933788735
11.056000000000001,1.0,-130.67379299744226
11.064,0.9999999999999999,-131.0586219941193
11.072,1.0,-131.44248827017424
11.08,1.0,-131.82539970957905
11.088000000000001,1.0,-132.20736417872496
11.096,0.9999999999999999,-132.5883895261533
11.104,1.0,-132.96848358229985
11.112,0.9999999999999999,-133.3476541592515
11.120000000000001,1.0,-133.72590905051567
11.128,1.0000000000000002,-134.10325603080253
11.136,1.0,-134.47970285581917
11.144,0.9999999999999999,-134.8552572620758
11.152000000000001,1.0,-135.22992696670286
11.16,0.9999999999999998,-135.6037196672804
11.168,1.0,-135.97664304167847
11.176,1.0,-136.34870474790796
11.184000000000001,0.9999999999999999,-136.719912423982
11.192,1.0,-137.09027368778865
11.2,1.0,-137.45979613697278
11.208,1.0,-137.8284873488288
11.216000000000001,0.9999999999999998,-138.19635488020197
11.224,0.9999999999999999,-138.56340626740038
11.232,1.0,-138.92964902611595
11.24,0.9999999999999999,-139.29509065135395
11.248000000000001,1.0,-139.65973861737177
11.256,1.0000000000000002,-140.02360037762654
11.264,0.9999999999999999,-140.38668336473117
11.272,1.0,-140.74899499041848
11.280000000000001,0.9999999999999999,-141.11054264551333
11.288,1.0,-141.47133369991295
11.296,1.0,-141.83137550257493
11.304,1.0,-142.19067538151282
11.312000000000001,0.9999999999999998,-142.54924064379827
11.32,1.0,-142.90707857557172
11.328,1.0,-143.26419644205905
11.336,0.9999999999999999,-143.62060148759556
11.344000000000001,1.0,-143.9763009356562
11.352,1.0,-144.33130198889256
11.36,1.0,-144.6856118291766
11.368,1.0,-145.03923761764992
11.376000000000001,0.9999999999999999,-145.3921864947792
11.384,1.0,-145.7444655804178
11.392,1.0000000000000002,-146.0960819738731
11.4,1.0,-146.4470427539793
11.408000000000001,1.0,-146.79735497917534
11.416,0.9999999999999999,-147.14702568758884
11.424,1.0,-147.49606189712492
11.432,1.0,-147.84447060556005
11.440000000000001,1.0,-148.1922587906405
11.448,0.9999999999999999,-148.53943341018615
11.456,1.0,-148.88600140219904
11.464,1.0,-149.23196968497578
11.472000000000001,0.9999999999999999,-149.57734515722498
11.48,0.9999999999999999,-149.92213469818876
11.488,1.0,-150.26634516776875
11.496,0.9999999999999999,-150.60998340665603
11.504000000000001,0.9999999999999999,-150.95305623646468
11.512,1.0000000000000002,-151.29557045986977
11.52,1.0,-151.63753286074922
11.528,1.0,-151.97895020432873
11.536000000000001,0.9999999999999999,-152.31982923733068
11.544,1.0,-152.6601766881265
11.552,0.9999999999999999,-152.99999926689264
11.56,1.0,-153.33930366576936
11.568000000000001,1.0,-153.67809655902295
11.576,1.0,-154.01638460321118
11.584,0.9999999999999999,-154.35417443735204
11.592,0.9999999999999999,-154.6914726830948
11.600000000000001,1.0000000000000002,-155.0282859448941
11.608,1.0,-155.36462081018743
11.616,1.0,-155.70048384957468
11.624,0.9999999999999999,-156.0358816170008
11.632,1.0,-156.37082064994016
11.64,1.0,-156.70530746958482
11.648,1.0,-157.03934858103386
11.655999999999999,1.0,-157.3729504734859
11.664,1.0,-157.70611962043373
11.672,1.0,-158.03886247986074
11.68,0.9999999999999999,-158.37118549443997
11.687999999999999,0.9999999999999999,-158.70309509173546
11.696,0.9999999999999999,-159.03459768440499
11.704,0.9999999999999999,-159.365699670405
11.712,1.0,-159.69640743319778
11.719999999999999,0.9999999999999999,-160.02672734196034
11.728,0.9999999999999999,-160.35666575179485
