freq,mag,phase
6.0,1.0,109.5095903794409
6.008,1.0,109.41208139561272
6.016,1.0,109.31455865504122
6.024,1.0,109.21702213922349
6.032,0.9999999913282611,109.11947182965969
6.04,0.9999999763788464,109.02190770785307
6.048,0.9999999605984519,108.92432975531015
6.056,0.9999999440223533,108.82673795354054
6.064,0.9999999266854456,108.72913228405727
6.072,0.9999999086222445,108.63151272837658
6.08,0.9999998898668888,108.5338792680181
6.088,0.9999998704531394,108.4362318845049
6.096,0.9999998504143839,108.33857055936349
6.104,0.9999998297836351,108.24089527412387
6.112,0.9999998085935349,108.14320601031963
6.12,0.999999786876354,108.04550274948791
6.128,0.9999997646639954,107.94778547316955
6.136,0.9999997419879931,107.85005416290898
6.144,0.9999997188795163,107.75230880025447
6.152,0.9999996953693688,107.654549366758
6.16,0.9999996714879923,107.55677584397542
6.168,0.9999996472654663,107.45898821346638
6.176,0.9999996227315106,107.36118645679453
6.184,0.9999995979154858,107.26337055552739
6.192,0.9999995728463966,107.16554049123653
6.2,0.9999995475528913,107.06769624549754
6.208,0.9999995220632643,106.96983779989009
6.216,0.9999994964054574,106.87196513599802
6.224,0.9999994706070614,106.77407823540929
6.232,0.9999994446953173,106.6761770797161
6.24,0.9999994186971187,106.5782616505149
6.248,0.9999993926390113,106.48033192940645
6.256,0.9999993665471967,106.38238789799584
6.264,0.9999993404475328,106.28442953789254
6.272,0.999999314365535,106.18645683071044
6.28,0.9999992883263791,106.08846975806792
6.288,0.9999992623548997,105.99046830158782
6.296,0.9999992364755961,105.8924524428976
6.304,0.9999992107126298,105.79442216362925
6.312,0.9999991850898291,105.69637744541939
6.32,0.999999159630688,105.59831826990933
6.328,0.9999991343583695,105.50024461874507
6.336,0.9999991092957067,105.40215647357739
6.344,0.9999990844652035,105.30405381606182
6.352,0.9999990598890375,105.20593662785873
6.36,0.99999903558906,105.10780489063336
6.368,0.9999990115867984,105.00965858605585
6.376,0.9999989879034583,104.9114976958013
6.384,0.9999989645599233,104.81332220154978
6.392,0.9999989415767578,104.71513208498637
6.4,0.9999989189742088,104.6169273278012
6.408,0.9999988967722055,104.51870791168953
6.416,0.9999988749903631,104.42047381835175
6.424,0.9999988536479838,104.32222502949337
6.432,0.9999988327640562,104.22396152682515
6.44,0.99999881235726,104.1256832920631
6.448,0.9999987924459653,104.0273903069285
6.456,0.9999987730482346,103.92908255314792
6.464,0.9999987541818252,103.8307600124533
6.472,0.9999987358641893,103.73242266658202
6.48,0.9999987181124763,103.63407049727681
6.4879999999999995,0.9999987009435349,103.5357034862859
6.496,0.9999986843739136,103.43732161536298
6.504,0.9999986684198623,103.33892486626733
6.5120000000000005,0.9999986530973346,103.24051322076372
6.52,0.9999986384219884,103.1420866606226
6.5280000000000005,0.9999986244091881,103.04364516761997
6.536,0.999998611074006,102.94518872353761
6.5440000000000005,0.9999985984312232,102.84671731016286
6.552,0.9999985864953325,102.7482309092889
6.5600000000000005,0.9999985752805375,102.64972950271465
6.568,0.9999985648007578,102.55121307224485
6.5760000000000005,0.9999985550696263,102.45268159969
6.584,0.9999985461004941,102.35413506686656
6.592,0.9999985379064305,102.25557345559685
6.6,0.9999985305002242,102.1569967477091
6.608,0.999998523894386,102.05840492503755
6.616,0.9999985181011493,101.95979796942243
6.624,0.9999985131324721,101.86117586270994
6.632,0.9999985090000386,101.76253858675241
6.64,0.9999985057152604,101.66388612340823
6.648,0.9999985032892786,101.56521845454192
6.656,0.9999985017329641,101.46653556202412
6.664,0.9999985010569207,101.3678374277317
6.672,0.9999985012714855,101.26912403354774
6.68,0.9999985023867304,101.1703953613615
6.688,0.9999985044124651,101.07165139306858
6.696,0.9999985073582367,100.97289211057087
6.704,0.9999985112333323,100.87411749577653
6.712,0.9999985160467799,100.7753275306002
6.72,0.999998521807351,100.67652219696278
6.728,0.999998528523561,100.57770147679169
6.736,0.999998536203671,100.47886535202072
6.744,0.9999985448556897,100.3800138045902
6.752,0.9999985544873755,100.2811468164469
6.76,0.9999985651062353,100.1822643695442
6.768,0.99999857671953,100.08336644584192
6.776,0.9999985893342725,99.9844530273066
6.784,0.9999986029572321,99.8855240959113
6.792,0.999998617594933,99.78657963363572
6.8,0.9999986332536585,99.68761962246631
6.808,0.9999986499394513,99.58864404439612
6.816,0.9999986676581154,99.48965288142496
6.824,0.9999986864152169,99.39064611555938
6.832,0.9999987062160866,99.29162372881268
6.84,0.99999872706582,99.192585703205
6.848,0.9999987489692815,99.09353202076326
6.856,0.9999987719311024,98.99446266352125
6.864,0.9999987959556853,98.89537761351959
6.872,0.9999988210472044,98.79627685280587
6.88,0.999998847209607,98.69716036343453
6.888,0.9999988744466151,98.59802812746699
6.896,0.9999989027617274,98.49888012697163
6.904,0.9999989321582203,98.3997163440238
6.912,0.9999989626391494,98.30053676070591
6.92,0.9999989942073512,98.20134135910736
6.928,0.9999990268654448,98.10213012132465
6.936,0.999999060615833,98.00290302946134
6.944,0.9999990954607042,97.9036600656281
6.952,0.9999991314020337,97.80440121194275
6.96,0.9999991684415852,97.70512645053023
6.968,0.9999992065809128,97.60583576352268
6.976,0.999999245821361,97.5065291330594
6.984,0.9999992861640686,97.40720654128695
6.992,0.9999993276099687,97.3078679703591
7.0,0.9999993701597897,97.20851340243688
7.008,0.999999413814058,97.10914281968861
