freq,mag,phase
6.0,0.9999927765225298,-141.52449836335228
6.008,0.999994914789607,-141.90939977385142
6.016,0.9999969790079339,-142.29391038060237
6.024,0.9999989705452254,-142.67803297833692
6.032,0.9999999999999999,-143.06177037447515
6.04,1.0000000000000002,-143.44512538890146
6.048,1.0,-143.82810085374328
6.056,1.0,-144.2106996131525
6.064,1.0,-144.5929245230901
6.072,1.0,-144.97477845111263
6.08,0.9999999999999999,-145.35626427616253
6.088,0.9999999999999999,-145.7373848883604
6.096,1.0,-146.11814318880016
6.104,1.0,-146.4985420893473
6.112,1.0,-146.87858451243912
6.12,1.0,-147.2582733908883
6.128,0.9999999999999999,-147.63761166768873
6.136,0.9999999999999999,-148.01660229582424
6.144,0.9999999999999999,-148.39524823807966
6.152,1.0,-148.7735524668547
6.16,1.0,-149.15151796398044
6.168,1.0,-149.52914772053822
6.176,1.0,-149.90644473668127
6.184,1.0,-150.28341202145864
6.192,0.9999999999999998,-150.6600525926421
6.2,1.0,-151.03636947655494
6.208,1.0,-151.4123657079037
6.216,1.0,-151.78804432961206
6.224,1.0,-152.16340839265774
6.232,1.0,-152.53846095591084
6.24,1.0,-152.9132050859755
6.248,0.9999999999999999,-153.28764385703374
6.256,1.0,-153.661780350691
6.264,1.0,-154.03561765582518
6.272,0.9999999999999999,-154.40915886843675
6.28,1.0000000000000002,-154.7824070915024
6.288,0.9999999999999999,-155.15536543482975
6.296,1.0,-155.52803701491538
6.304,1.0,-155.9004249548044
6.312,0.9999999999999999,-156.2725323839525
6.32,0.9999999999999999,-156.6443624380903
6.328,0.9999999999999999,-157.01591825908943
6.336,1.0,-157.38720299483163
6.344,1.0,-157.75821979907874
6.352,1.0,-158.12897183134604
6.36,0.9999999999999998,-158.49946225677692
6.368,0.9999999999999999,-158.86969424601966
6.376,1.0,-159.2396709751066
6.384,1.0,-159.6093956253352
6.392,1.0,-159.97887138315076
6.4,1.0,-160.34810144003163
6.408,0.9999999999999999,-160.71708899237598
6.416,0.9999999999999999,-161.08583724139075
6.424,0.9999999999999999,-161.45434939298232
6.432,1.0,-161.8226286576492
