freq,mag,phase
6.0,0.9999911373418842,131.73536251226625
6.008,0.9999914954120346,131.66087466156526
6.016,0.9999918473574064,131.58634292225437
6.024,0.9999921932271449,131.51176722107132
6.032,0.9999925330702103,131.43714748468037
6.04,0.9999928669353766,131.36248363967235
6.048,0.9999931948712325,131.28777561256487
6.056,0.9999935169261818,131.21302332980207
6.064,0.9999938331484428,131.13822671775512
6.072,0.9999941435860485,131.0633857027218
6.08,0.9999944482868485,130.9885002109269
6.088,0.9999947472985063,130.91357016852214
6.096,0.9999950406685019,130.8385955015863
6.104,0.999995328444131,130.76357613612507
6.112,0.9999956106725042,130.68851199807145
6.12,0.9999958874005493,130.61340301328553
6.128,0.9999961586750101,130.53824910755463
6.136,0.9999964245424463,130.46305020659346
6.144,0.9999966850492348,130.38780623604407
6.152,0.9999969402415687,130.31251712147593
6.16,0.9999971901654583,130.2371827883861
6.168,0.9999974348667307,130.1618031621991
6.176,0.9999976743910303,130.08637816826717
6.184,0.9999979087838193,130.0109077318703
6.192,0.9999981380903769,129.93539177821617
6.2,0.9999983623558004,129.85983023244034
6.208,0.9999985816250049,129.78422301960643
6.216,0.9999987959427233,129.7085700647059
6.224,0.9999990053535069,129.63287129265828
6.232,0.9999992099017261,129.55712662831138
6.24,0.9999994096315684,129.4813359964412
6.248,0.9999996045870412,129.4054993217519
6.256,0.9999997948119705,129.32961652887627
6.264,0.9999999803500014,129.2536875423754
6.272,1.0,129.17771228673888
6.28,1.0,129.1016906863851
6.288,1.0,129.025622665661
6.296,1.0,128.94950814884243
6.304,1.0,128.87334706013402
6.312,0.9999999999999998,128.79713932366943
6.32,1.0,128.72088486351134
6.328,1.0,128.6445836036516
6.336,0.9999999999999999,128.56823546801124
6.344,1.0,128.49184038044064
6.352,1.0,128.41539826471958
6.36,0.9999999999999999,128.3389090445574
6.368,1.0,128.26237264359293
6.376,1.0,128.1857889853948
6.384,0.9999999999999999,128.10915799346134
6.392,1.0,128.03247959122083
6.4,0.9999999999999999,127.9557537020315
6.408,1.0,127.87898024918172
6.416,0.9999999999999998,127.80215915588995
6.424,0.9999999999999999,127.72529034530505
6.432,1.0,127.64837374050616
6.44,1.0,127.57140926450302
6.448,1.0,127.4943968402359
6.456,1.0,127.41733639057577
6.464,0.9999999999999999,127.34022783832452
6.472,0.9999999999999999,127.26307110621485
6.48,0.9999999999999999,127.18586611691059
6.4879999999999995,1.0,127.10861279300661
6.496,1.0,127.03131105702913
6.504,1.0,126.95396083143577
6.5120000000000005,1.0,126.87656203861556
6.52,0.9999999999999999,126.79911460088918
6.5280000000000005,1.0,126.72161844050903
6.536,0.9999999999999999,126.64407347965938
6.5440000000000005,1.0,126.56647964045642
6.552,1.0,126.4888368449485
6.5600000000000005,0.9999999999999999,126.4111450151161
6.568,0.9999999999999999,126.33340407287216
6.5760000000000005,1.0,126.25561394006196
6.584,0.9999999999999999,126.17777453846342
6.592,1.0,126.0998857897872
6.6,1.0,126.0219476156768
6.608,0.9999999999999999,125.94395993770867
6.616,1.0,125.86592267739243
6.624,1.0,125.78783575617092
6.632,1.0,125.70969909542038
6.64,1.0,125.63151261645055
6.648,0.9999999999999999,125.55327624050481
6.656,1.0,125.47498988876042
6.664,0.9999999999999998,125.39665348232853
6.672,0.9999999999999999,125.31826694225437
6.68,0.9999999999999999,125.23983018951738
6.688,1.0,125.16134314503142
6.696,1.0,125.08280572964487
6.704,1.0,125.0042178641407
6.712,0.9999999999999999,124.92557946923681
