freq,mag,phase
6.0,1.0000440136909838,-164.96118524579475
6.002520576,1.0000577874043302,-165.1108789889845
6.005041152,1.0000685139492613,-165.2607312716777
6.007561216,1.0000757432994933,-165.41067215910672
6.010081792,1.0000789369723362,-165.56071727616145
6.012602368,1.0000780037648818,-165.71074106234843
6.015122944,1.0000729563751232,-165.86071493319247
6.01764352,1.0000640179958733,-166.0105465108162
6.020163584,1.0000519187922878,-166.16026409760713
6.02268416,1.0000373176092194,-166.30975477244132
6.025204736,1.0000211354866582,-166.45898375549845
6.027725312,1.0000043685029396,-166.60799931225327
6.030245888,0.9999881682859928,-166.75672390448003
6.032766464,0.9999735838198655,-166.90523677893682
6.035286528,0.9999612784952674,-167.05353331373817
6.037807104,0.9999522293630403,-167.201637096076
6.04032768,0.9999470496233234,-167.34964952535066
6.042848256,0.9999459338520492,-167.497595242043
6.045368832,0.9999490031458257,-167.6455511075503
6.047888896,0.9999560509968164,-167.7935390069199
6.050409472,0.9999666887333564,-167.94167994244586
6.052930048,0.9999802374940592,-168.08994826417444
6.055450624,0.9999957819506423,-168.23843282257067
6.0579712,1.000012472996478,-168.3871242338229
6.060491264,1.0000289917730496,-168.53602561000275
6.06301184,1.0000445664504718,-168.6851932652124
6.065532416,1.000058167909891,-168.83451474682877
6.068052992,1.0000688516856657,-168.98400813151207
6.070573568,1.0000760019231518,-169.13361306420717
6.073093632,1.0000791763852563,-169.28330545943
6.075614208,1.0000780855508435,-169.43299457859354
6.078134784,1.00007291906606,-169.58258640491172
6.08065536,1.0000640264584608,-169.73210317029975
6.083175936,1.0000516885120132,-169.88141525426155
6.085696512,1.0000370771091562,-170.03052862848557
6.088216576,1.0000208212218649,-170.1794483595971
6.090737152,1.0000040561848085,-170.32804982363555
6.093257728,0.9999879003051884,-170.47643284579289
6.095778304,0.9999731731561448,-170.6245758949179
6.09829888,0.9999609120224136,-170.7725065835989
6.100818944,0.9999520015190163,-170.92026515974786
6.10333952,0.9999468496871196,-171.0679137796342
6.105860096,0.9999458172070816,-171.21549137280175
6.108380672,0.9999489899063558,-171.3630747887701
6.110901248,0.9999562040326258,-171.51070317428105
6.113421312,0.9999669136199483,-171.65847376735292
6.115941888,0.9999805098578177,-171.80639633652038
6.118462464,0.9999961509940931,-171.95452739778452
6.12098304,1.000012717540372,-172.1028441015264
6.123503616,1.000029424639466,-172.25140962637556
6.126024192,1.0000450086601445,-172.4002141062556
6.128544256,1.0000585476985555,-172.54917696719232
6.131064832,1.0000692728300757,-172.69833132249295
6.133585408,1.00007627261615,-172.84755911378133
6.136105984,1.0000794036495662,-172.99687870751043
6.13862656,1.0000782620786008,-173.14620528273684
6.141146624,1.000072975982673,-173.29545064633456
6.1436672,1.0000639052990303,-173.44458229890895
6.146187776,1.0000515572304245,-173.59355046566793
6.148708352,1.000036857498615,-173.7423008765913
6.151228928,1.0000205129102937,-173.89082635949427
6.153748992,1.0000037080674935,-174.0390865532549
6.156269568,0.9999874816819624,-174.18708462901438
6.158790144,0.9999727754664592,-174.33484488597207
6.16131072,0.9999606099041095,-174.48238246396184
6.163831296,0.9999516739528137,-174.62976969562953
6.16635136,0.9999467069404219,-174.77705512067024
6.168871936,0.9999456970366869,-174.92427525778814
6.171392512,0.9999489883458862,-175.07147306920933
6.173913088,0.9999563249316795,-175.21873894921407
6.176433664,0.9999670687971163,-175.3661491661869
6.17895424,0.999980712340453,-175.51369524317417
6.181474304,0.9999964786328283,-175.6614359122393
6.18399488,1.0000132278805054,-175.8094420637185
6.186515456,1.000029852297683,-175.95762443539604
6.189036032,1.0000454409008759,-176.10606726698603
6.191556608,1.000058995241641,-176.25468384566767
6.194076672,1.000069623512799,-176.40343983514202
6.196597248,1.0000766890059505,-176.552336767437
6.199117824,1.0000796133309566,-176.7012593887851
6.2016384,1.0000783867281635,-176.85022461910586
6.204158976,1.000073032247301,-176.999086193209
6.20667904,1.000063831857234,-177.14784972886133
6.209199616,1.0000514347333873,-177.29643811581283
6.211720192,1.0000366219860657,-177.44481609677777
6.214240768,1.0000200989509653,-177.5929610171621
6.216761344,1.0000033530701302,-177.74083405347977
6.219281408,0.9999870490707418,-177.8884580577373
6.221801984,0.999972409153967,-178.03582773474758
6.22432256,0.9999602615848625,-178.1830006274961
6.226843136,0.9999514074079677,-178.32999048048165
6.229363712,0.9999463682538461,-178.47690419355388
6.231884288,0.9999455533259324,-178.62373575811563
6.234404352,0.9999490324602367,-178.77058654079025
6.236924928,0.999956382603119,-178.9174808784317
6.239445504,0.9999672353281804,-179.06447659822155
6.24196608,0.9999811028412138,-179.21167598619317
6.244486656,0.9999968804750379,-179.3590774085827
6.24700672,1.0000135858676942,-179.50665823043005
6.249527296,1.000030342139438,-179.65448891618973
6.252047872,1.0000458738980678,-179.80254109490699
6.254568448,1.000059377541158,-179.95078422958923
6.257089024,1.0000699240386521,179.90083353170323
6.259609088,1.0000768164237392,179.75232229780732
6.262129664,1.0000797076138952,179.60373967616954
6.26465024,1.0000784732602828,179.45517370435812
6.267170816,1.0000729180325265,179.30668976574572
6.269691392,1.0000636827438891,179.15830000084395
6.272211968,1.0000511994582266,179.01010809461988
6.274732032,1.0000362734850532,178.86211864434074
6.277252608,1.000019756731114,178.71436748617955
6.279773184,1.0000029775927926,178.56687709268652
6.28229376,0.9999866836011364,178.41963021084896
6.284814336,0.9999719806524338,178.2726148151964
6.2873344,0.999959854009722,178.12582571481053
6.289854976,0.9999511391966589,177.97921250458214
6.292375552,0.9999460807659255,177.83273070119162
6.294896128,0.9999454504021489,177.68627660596457
6.297416704,0.9999489766327342,177.5398103814525
6.299936768,0.9999565122818257,177.39329490274383
6.302457344,0.9999674690908599,177.24665774885955
6.30497792,0.9999813084061708,177.09985233804636
6.307498496,0.9999971727217738,176.95286283703587
6.310019072,1.000014002230387,176.8056384730276
6.312539136,1.0000307511089093,176.6581817412367
6.315059712,1.0000463667981945,176.51050047591718
6.317580288,1.000059806617785,176.36264554741595
6.320100864,1.0000702996207367,176.21463082827887
6.32262144,1.0000772291899664,176.06648831260182
6.325142016,1.0000799558840856,175.91831117250533
6.32766208,1.0000784280374262,175.77014039627082
6.330182656,1.0000730018178483,175.6220191899622
6.332703232,1.0000635141617702,175.47401477350397
6.335223808,1.0000508995952737,175.32621275189484
6.337744384,1.0000359272286006,175.17859789897128
6.340264448,1.0000193674978441,175.03123514569944
6.342785024,1.0000023944139742,174.88415387621512
6.3453056,0.9999862211889335,174.73731925086756
6.347826176,0.9999715142384021,174.59070572880884
6.350346752,0.9999594243933136,174.4443230101228
6.352866816,0.9999507335671521,174.2980828419665
6.355387392,0.9999458838727997,174.15196229233192
6.357907968,0.9999452396155573,174.005918021939
6.360428544,0.9999489762242735,173.85985202336678
6.36294912,0.9999565068997164,173.71372890476067
6.365469184,0.9999675800178848,173.56746780003746
6.36798976,0.9999816451237858,173.4210539561095
6.370510336,0.9999976219083737,173.27443946777194
6.373030912,1.0000143995154056,173.12759444418847
6.375551488,1.0000311582538777,172.9805509973974
6.378072064,1.0000467650621148,172.83326194900974
6.380592128,1.000060159210779,172.6857582432214
6.383112704,1.0000706291364216,172.53812536739278
6.38563328,1.000077354541738,172.39038521539652
6.388153856,1.0000800885692953,172.24256929552362
6.390674432,1.0000785264768315,172.09478008658112
6.393194496,1.000072828393679,171.94707034535895
6.395715072,1.0000633711289173,171.79945080599435
6.398235648,1.0000506717364546,171.65204148669253
6.400756224,1.0000354879761228,171.50483893855983
6.4032768,1.0000189651339266,171.3578988089417
6.405796864,1.0000019405200258,171.2111866735316
6.40831744,0.9999856532400505,171.0647223016391
6.410838016,0.9999710445599183,170.91852350282997
6.413358592,0.9999589964859873,170.772543247989
6.415879168,0.99995036434972,170.62670527408977
6.418399744,0.9999457101489823,170.48097675590023
6.420919808,0.9999451155068246,170.33530572927734
6.423440384,0.9999487714163553,170.18966726639863
6.42596096,0.999956555368792,170.04390332407715
6.428481536,0.9999677745228565,169.89804828697973
6.431002112,0.9999819149747565,169.75203913656142
6.433522176,0.9999979223132573,169.60581456991582
6.436042752,1.0000148812564598,169.45934790232675
6.438563328,1.0000316381991112,169.31268573475248
6.441083904,1.0000471805429378,169.1657747849003
6.44360448,1.0000606901430573,169.0186858460735
6.446124544,1.0000710523250098,168.87143033046482
6.44864512,1.0000777821668292,168.72408191383047
6.451165696,1.0000803418574538,168.57667345260973
6.453686272,1.000078690743331,168.42926691098182
6.456206848,1.0000728944193693,168.28194218891915
6.458726912,1.0000632491538928,168.13472896515833
6.461247488,1.0000504512876056,167.9877283799451
6.463768064,1.0000352637535417,167.84090592894358
6.46628864,1.0000185995982138,167.6943499556769
6.468809216,1.0000015765864958,167.5480446002407
6.471329792,0.9999852271727255,167.40201290791074
6.473849856,0.9999706177319644,167.25619149410338
6.476370432,0.9999586130512457,167.11060152313826
6.478891008,0.999950143491238,166.96517181303477
6.481411584,0.9999454463207148,166.81986961027818
6.48393216,0.9999449539960502,166.6746016951098
6.486452224,0.9999488274681291,166.5293440207372
6.4889728,0.9999566524760704,166.3839776199466
6.491493376,0.9999680548414761,166.23852244419282
6.494013952,0.9999822040087658,166.09287569428065
6.496534528,0.9999983847017805,165.9470666205687
6.499054592,1.000015326227043,165.80099806192342
6.501575168,1.0000320863551992,165.65472295861832
6.504095744,1.000047637653527,165.50821496540368
6.50661632,1.0000609922615922,165.36149353211317
6.509136896,1.0000713346523655,165.21464639603022
6.51165696,1.000078040856017,165.06768975010098
6.514177536,1.000080498174495,164.92066262128742
6.516698112,1.0000787302720153,164.7736632509904
6.519218688,1.0000727839105448,164.62674272414566
6.521739264,1.0000630538145436,164.47992948837026
6.52425984,1.0000502135948173,164.3333206358589
6.526779904,1.000034850366449,164.18692736274863
6.52930048,1.0000180649349295,164.0407572408626
6.531821056,1.000001012097499,163.89485673744107
6.534341632,0.9999848346239272,163.74922492069504
6.536862208,0.9999701894750264,163.60382308126626
6.539382272,0.9999582587212119,163.45864487484064
6.541902848,0.999949708666876,163.31361694135276
6.544423424,0.9999451740825009,163.1687101400792
6.546944,0.9999448950323889,163.0238654943907
6.549464576,0.9999488726421975,162.87896616246593
6.55198464,0.9999567134273477,162.73405242668747
6.554505216,0.9999682707755471,162.58898099196708
6.557025792,0.9999824921297757,162.44372055651627
6.559546368,0.999998692436165,162.29829780300474
6.562066944,1.0000157035229396,162.15264587079193
6.56458752,1.0000325726751773,162.00673870714488
6.567107584,1.0000481877763714,161.8606113000575
6.56962816,1.0000615077596942,161.7143389977942
6.572148736,1.000071798392977,161.56786585875128
6.574669312,1.0000782256852774,161.42127209271834
