freq,mag,phase
6.0,0.999528372314509,-73.42817595485994
6.00875264,0.9995085089494498,-73.83139206871222
6.01750528,0.9995127975155347,-74.23457031932956
6.026258432,0.9995425739234679,-74.63811602979891
6.035011072,0.999596176275672,-75.04237789573104
6.043763712,0.9996708857167353,-75.44755825829928
6.052516352,0.9997629227588253,-75.8540451979282
6.061268992,0.999867337857753,-76.26193509181391
6.070021632,0.9999790662214321,-76.671373337153
6.078774784,1.000092087669221,-77.08246618086571
6.087527424,1.0002006210150975,-77.49512526336201
6.096280064,1.000298951011334,-77.90929203000199
6.105032704,1.000382040925335,-78.32482268096075
6.113785344,1.000445584896982,-78.74142022900315
6.122538496,1.0004864804726128,-79.15884259494742
6.131291136,1.0005021115283892,-79.57681219015022
6.140043776,1.0004920650901319,-79.9949404799094
6.148796416,1.0004565862451738,-80.41291489973283
6.157549056,1.0003975776236342,-80.83048090821599
6.166302208,1.000317916371236,-81.24721260403258
6.175054848,1.000221918589831,-81.66296989205826
6.183807488,1.0001144031444995,-82.07748907725363
6.192560128,1.0000009144150446,-82.49077493257283
6.201312768,0.9998872772947759,-82.9026921260138
6.210065408,0.9997795356104051,-83.3132760624391
6.21881856,0.999683086379746,-83.72264731510968
6.2275712,0.9996033051561912,-84.13102972774821
6.23632384,0.9995437406933764,-84.53861633673183
6.24507648,0.9995079035569063,-84.94572171082395
6.25382912,0.9994978269700695,-85.35262805971499
6.262582272,0.9995138858370386,-85.75976024285366
6.271334912,0.999555265937649,-86.16736446799071
6.280087552,0.9996195684005698,-86.57584148498508
6.288840192,0.9997041161822385,-86.98540753718159
6.297592832,0.9998041260502784,-87.39629867144357
6.306345984,0.9999145855665876,-87.80875170778813
6.315098624,1.0000294721320755,-88.22279369081892
6.323851264,1.0001435346093934,-88.63851292932041
6.332603904,1.0002502649319163,-89.0557728417194
6.341356544,1.0003443826995808,-89.47453957486597
6.350109184,1.0004205961231505,-89.89453941183811
6.358862336,1.0004756742740015,-90.31550798838025
6.367614976,1.000506133669986,-90.73722872628352
6.376367616,1.0005106848105039,-91.15929122119906
6.385120256,1.0004889497352978,-91.58141183767309
6.393872896,1.000441832144042,-92.00322236250867
6.402626048,1.0003721562296501,-92.42439812047306
6.411378688,1.0002830360288442,-92.8446670894305
6.420131328,1.0001794663633394,-93.26381180754589
6.428883968,1.0000663599911248,-93.68169267082352
6.437636608,0.9999499142791531,-94.09819943286337
6.446389248,0.9998359294830301,-94.51331405447829
6.4551424,0.9997304807389849,-94.92715915013945
6.46389504,0.9996388930829786,-95.33982681394183
6.47264768,0.9995660029288754,-95.75153835286535
6.48140032,0.9995155576289875,-96.16260066187203
6.49015296,0.999490289901499,-96.57326871920995
6.498906112,0.9994914645374371,-96.98394352235618
6.507658752,0.9995191622517867,-97.39491445077893
6.516411392,0.999571872590689,-97.80652227599094
6.525164032,0.9996470294872231,-98.21912295292088
6.533916672,0.999740567755201,-98.63296428433985
6.542669824,0.999847800322504,-99.048268822649
6.551422464,0.9999632370661257,-99.46513736211
6.560175104,1.0000808640469483,-99.88366862637423
6.568927744,1.0001945130523289,-100.30386813286525
6.577680384,1.0002984601283702,-100.72562853924684
6.586433024,1.0003871799570014,-101.14878559407666
6.595186176,1.0004561556149933,-101.5731173706
6.603938816,1.0005016678832057,-101.99832932881755
6.612691456,1.0005216060793694,-102.42410193421166
6.621444096,1.0005145538012987,-102.8500925861472
6.630196736,1.000481052621567,-103.27599198306449
6.638949888,1.0004228014143453,-103.70138444446324
6.647702528,1.0003425519429612,-104.12601675447458
6.656455168,1.0002446992313805,-104.54963062580909
6.665207808,1.0001341520404339,-104.9719948978541
6.673960448,1.0000165109622625,-105.39303999253636
6.6827136,0.9998980418043294,-105.81261634780552
6.69146624,0.9997847154701748,-106.23082665650087
6.70021888,0.9996825789785131,-106.64776810997233
6.70897152,0.9995967068692855,-107.06358117853073
6.71772416,0.9995317180358272,-107.47852893932135
6.7264768,0.9994909401584707,-107.89294685074898
6.735229952,0.9994766159328202,-108.30704458092524
6.743982592,0.9994894936464171,-108.72132069625037
6.752735232,0.9995288753372603,-109.13606390786843
6.761487872,0.9995928432568429,-109.55157742251576
6.770240512,0.9996781217619322,-109.96818827156407
6.778993664,0.9997802568195528,-110.38617751045771
6.787746304,0.9998939424800286,-110.80574041858605
6.796498944,1.000013522670263,-111.22690102664308
6.805251584,1.0001326786084739,-111.6497804039925
6.814004224,1.0002451845528777,-112.0743148288247
6.822756864,1.0003453893989693,-112.50033947953267
6.831510016,1.0004280147162667,-112.92771840179745
6.840262656,1.0004886190249338,-113.35617081037094
6.849015296,1.0005242620014285,-113.7853768754634
6.857767936,1.0005329260947802,-114.21499594691768
6.866520576,1.000514231976901,-114.64469016506749
6.875273728,1.0004690275145867,-115.07408644862066
6.884026368,1.0003996219949884,-115.50288377848968
6.892779008,1.000309577981446,-115.93072594416444
6.901531648,1.0002034350246647,-116.35744746715648
6.910284288,1.0000867009102115,-116.78283622634211
6.91903744,0.9999654668792811,-117.20677818085208
6.92779008,0.9998458889483314,-117.62925827750117
6.93654272,0.9997342626642175,-118.05031758243813
6.94529536,0.9996363252566587,-118.47016150455146
6.954048,0.999557043284811,-118.88897223786611
6.96280064,0.9995007097141145,-119.30697752308431
6.971553792,0.9994702646650387,-119.72456000969403
6.980306432,0.9994672261502335,-120.14201885608665
6.989059072,0.9994918965045285,-120.55971885039983
6.997811712,0.9995429757668344,-120.9780719178039
7.006564352,0.9996178828730711,-121.39733828277748
7.015317504,0.9997128838264225,-121.81784452141716
7.024070144,0.999822851834645,-122.23983876766857
7.032822784,0.9999423434222818,-122.66337947586838
7.041575424,1.000065161264823,-123.08869048506271
7.050328064,1.0001847983019934,-123.51569107778462
7.059081216,1.0002951733787573,-123.9443519544645
7.067833856,1.0003906715288686,-124.37442921829596
7.076586496,1.0004662206846824,-124.8057748535627
7.085339136,1.000517887218075,-125.23807130387748
7.094091776,1.0005429536411796,-125.67098490484078
7.102844416,1.0005401283046078,-126.1041747960324
7.111597568,1.000509586130816,-126.53728752559185
7.120350208,1.0004527317687562,-126.96992492777433
7.129102848,1.0003724598156756,-127.40180896273152
7.137855488,1.000272996749736,-127.83261591754083
7.146608128,1.0001593156703552,-128.26212028814905
7.15536128,1.0000373347222618,-128.6902351659037
7.16411392,0.9999133391822168,-129.11686542199445
7.17286656,0.9997935919051603,-129.54198732307432
7.1816192,0.9996845848753754,-129.96571029298372
7.19037184,0.9995917089195925,-130.3882336388042
7.19912448,0.9995199565779354,-130.80977662515488
7.207877632,0.9994730300852597,-131.230670454353
7.216630272,0.9994532957893184,-131.6512299924596
7.225382912,0.9994619848573186,-132.07180569538187
7.234135552,0.9994985728428487,-132.49280138677415
7.242888192,0.9995612938627074,-132.91452188841728
7.251641344,0.9996468619498731,-133.33735187897332
7.260393984,0.9997510297987495,-133.76153269941724
7.269146624,0.9998682558171147,-134.18728284346003
7.277899264,0.9999926273987352,-134.61469984095476
7.286651904,1.0001176547006159,-135.04384586232808
7.295405056,1.00023699704767,-135.4747053333527
7.304157696,1.000344289202126,-135.90721148948197
7.312910336,1.0004341732702773,-136.3410785325503
7.321662976,1.0005018160483938,-136.77611894629374
7.330415616,1.0005438016162818,-137.21197463934456
7.339168256,1.0005578692469568,-137.6483002059083
7.347921408,1.0005433033240756,-138.08472025876947
7.356674048,1.0005006680400357,-138.52091367092228
7.365426688,1.0004323019576356,-138.9564658928804
7.374179328,1.000341583650539,-139.39111954220309
7.382931968,1.000233019353472,-139.8245296885686
7.39168512,1.0001124918051816,-140.25658209609063
7.40043776,0.9999859749977252,-140.68709747855956
7.4091904,0.9998600719664859,-141.1161167886155
7.41794304,0.9997413047014423,-141.5435773769199
7.42669568,0.999635729995506,-141.9696805450003
7.435448832,0.9995489718437963,-142.3946233302074
7.444201472,0.9994853634348482,-142.8187209553193
7.452954112,0.9994484239838843,-143.24219643188997
7.461706752,0.9994400504628215,-143.6654773807958
7.470459392,0.9994606380039474,-144.08895003733898
7.479212032,0.9995092971436398,-144.51297248268742
7.487965184,0.9995835531963727,-144.93788278937066
7.496717824,0.9996794471525557,-145.3640111580794
7.505470464,0.999792236269749,-145.79161159725533
7.514223104,0.9999159972412583,-146.22083823831963
7.522975744,1.0000444463877691,-146.65185108503115
7.531728896,1.000170888784078,-147.08459539201596
7.540481536,1.0002888865026875,-147.5190349376918
7.549234176,1.0003921412891124,-147.95506649836608
7.557986816,1.0004754922908834,-148.39239622847617
7.566739456,1.000534545016781,-148.83076434914156
7.575492096,1.0005662225585124,-149.2698184736002
7.584245248,1.0005688318194934,-149.70920587370225
7.592997888,1.0005421512958521,-150.14850622518458
7.601750528,1.000487471806554,-150.58743463856965
7.610503168,1.0004076679608847,-151.02553694100263
7.619255808,1.0003068382656413,-151.46257651096218
7.62800896,1.0001899674156474,-151.89828620893346
7.6367616,1.0000632153598727,-152.33248730435656
