freq,mag,phase
6.0,0.9999323527732932,-5.815876924592206
6.02234624,0.9999298161479822,-6.5118675300571685
6.044692992,0.9999283961903364,-7.207865569289573
6.067039232,0.9999292184986032,-7.903924362191832
6.089385472,0.9999323293967434,-8.600041500126341
6.111731712,0.9999376059590082,-9.29624748973263
6.134078464,0.9999447941270826,-9.992587641111857
6.156424704,0.9999538275362144,-10.689048890296379
6.178770944,0.999964229497283,-11.385649015047582
6.201117184,0.9999756496061784,-12.08239342081853
6.223463936,0.9999879379306438,-12.77932785432832
6.245810176,1.0000004528856719,-13.47643538791199
6.268156416,1.0000128460684021,-14.173775591068969
6.290502656,1.0000246555363483,-14.871232026000909
6.312849408,1.0000355122990185,-15.568861008573588
6.335195648,1.0000449745073978,-16.266676294715463
6.357541888,1.0000527894620301,-16.964625298579055
6.379888128,1.0000586355463423,-17.66270117863528
6.40223488,1.0000622575851335,-18.360838763261818
6.42458112,1.0000637090542674,-19.059079895328477
6.44692736,1.0000627209696646,-19.757362552059174
6.4692736,1.0000594751232268,-20.45571638794852
6.491620352,1.000053871391492,-21.15397732314838
6.513966592,1.0000463595198434,-21.852312998158922
6.536312832,1.0000369937534328,-22.550578377588398
6.558659072,1.0000262900326848,-23.24877882004838
6.581005824,1.000014218585155,-23.946892366796593
6.603352064,1.0000016675348644,-24.64494327644019
6.625698304,0.9999888005985383,-25.3429218365336
6.648044544,0.9999760483106708,-26.040790513279763
6.670391296,0.9999638559137654,-26.738556349772853
6.692737536,0.9999526199478525,-27.4363030046536
6.715083776,0.9999430111229403,-28.133941460934597
6.737430016,0.9999349866410785,-28.831550402505236
6.759776768,0.9999291319398994,-29.529128813700275
6.782123008,0.9999253498530455,-30.226704018390606
6.804469248,0.999924067628592,-30.92431358084556
6.826815488,0.9999251616671531,-31.62194153722963
6.84916224,0.9999288019984569,-32.31962110258657
6.87150848,0.9999345971956548,-33.017422560336115
6.89385472,0.9999424768082017,-33.715386072381406
6.91620096,0.9999522308071115,-34.413454661163186
6.938547712,0.9999635562842456,-35.11170670945927
6.960893952,0.9999758113839353,-35.81008587146274
6.983240192,0.9999889235295912,-36.508701970160644
7.005586432,1.0000024309859754,-37.207466534498984
7.027933184,1.000015599397078,-37.906452010751195
7.050279424,1.000028248461916,-38.60562213611094
7.072625664,1.0000397085915564,-39.30494861420897
