freq,mag,phase
6.0,0.9999959791267201,-7.628753435711694
6.008,0.9999984641774965,-7.930802285839679
6.016,0.9999999999999999,-8.23283317018488
6.024,0.9999999999999998,-8.534844806947547
6.032,1.0,-8.836835915660268
6.04,0.9999999999999999,-9.138805217239964
6.048,1.0,-9.440751434039765
6.056,0.9999999999999999,-9.742673289900805
6.064,0.9999999999999999,-10.044569510203921
6.072,1.0,-10.34643882192123
6.08,0.9999999999999999,-10.648279953667576
6.088,1.0,-10.95009163575193
6.096,1.0,-11.25187260022856
6.104,0.9999999999999999,-11.553621580948183
6.112,1.0,-11.855337313608914
6.12,1.0,-12.157018535807103
6.128,1.0,-12.45866398708801
6.136,1.0000000000000002,-12.760272408996354
6.144,1.0,-13.061842545126735
6.152,1.0,-13.363373141173815
6.16,1.0,-13.664862944982431
6.168,1.0,-13.966310706597495
6.176,1.0,-14.267715178313695
6.184,1.0,-14.569075114725127
6.192,0.9999999999999999,-14.87038927277458
6.2,1.0,-15.171656411802811
6.208,0.9999999999999998,-15.472875293597523
6.216,1.0,-15.774044682442144
6.224,1.0,-16.075163345164484
6.232,1.0,-16.376230051185132
6.24,0.9999999999999999,-16.67724357256563
6.248,1.0,-16.978202684056498
6.256,0.9999999999999999,-17.279106163145002
6.264,0.9999999999999999,-17.579952790102656
6.272,1.0,-17.880741348032622
6.28,1.0,-18.181470622916752
6.288,0.9999999999999999,-18.48213940366249
6.296,0.9999999999999999,-18.782746482149484
6.304,1.0,-19.08329065327592
6.312,0.9999999999999999,-19.383770715004776
6.32,0.9999999999999999,-19.684185468409584
6.328,0.9999999999999999,-19.98453371772014
6.336,1.0,-20.284814270367846
6.344,0.9999999999999999,-20.58502593703086
6.352,1.0,-20.88516753167892
6.36,0.9999999999999999,-21.185237871617886
6.368,1.0000000000000002,-21.48523577753412
6.376,0.9999999999999999,-21.785160073538442
6.384,1.0,-22.085009587209964
6.392,1.0,-22.384783149639418
6.4,1.0,-22.684479595472496
6.408,0.9999999999999999,-22.984097762952572
6.416,0.9999999999999998,-23.2836364939634
6.424,1.0,-23.58309463407136
6.432,0.9999999999999999,-23.882471032567445
6.44,0.9999999999999999,-24.181764542508937
6.448,1.0,-24.48097402076081
6.456,0.9999999999999999,-24.780098328036757
6.464,0.9999999999999999,-25.079136328939956
6.472,1.0000000000000002,-25.37808689200347
6.48,1.0,-25.676948889730394
6.4879999999999995,1.0,-25.97572119863356
6.496,1.0000000000000002,-26.27440269927521
6.504,1.0,-26.57299227630571
6.5120000000000005,1.0,-26.87148881850283
6.52,1.0,-27.169891218809717
6.5280000000000005,0.9999999999999998,-27.468198374373532
6.536,0.9999999999999999,-27.76640918658267
6.5440000000000005,1.0,-28.0645225611047
6.552,1.0,-28.36253740792301
6.5600000000000005,1.0,-28.660452641373976
6.568,0.9999999999999999,-28.95826718018288
6.5760000000000005,1.0,-29.25597994750045
6.584,1.0,-29.553589870937973
6.592,0.9999999999999999,-29.85109588260319
6.6,0.9999999999999999,-30.148496919134793
6.608,1.0,-30.44579192173723
6.616,1.0000000000000002,-30.742979836214943
6.624,0.9999999999999999,-31.040059613006097
6.632,0.9999999999999999,-31.337030207216245
6.64,1.0,-31.63389057865129
6.648,1.0,-31.930639691850324
6.656,1.0,-32.22727651611795
6.664,1.0,-32.52380002555638
6.672,1.0,-32.820209199096894
6.68,1.0,-33.11650302053117
6.688,0.9999999999999999,-33.41268047854216
6.696,1.0,-33.70874056673448
6.704,1.0,-34.00468228366462
6.712,1.0,-34.3005046328705
6.72,1.0,-34.59620662290089
6.728,1.0,-34.89178726734427
6.736,1.0,-35.18724558485746
6.744,1.0,-35.482580599193646
6.752,1.0,-35.77779133923021
6.76,1.0,-36.07287683899606
6.768,0.9999994936559581,-36.367836137698596
6.776,0.9999986056462163,-36.66266827975027
6.784,0.9999977214929764,-36.95737231479481
6.792,0.9999968416118905,-37.251947297732904
6.8,0.9999959664086667,-37.546392288747676
6.808,0.9999950962791597,-37.84070635332957
6.816,0.9999942316094573,-38.134888562301
6.824,0.9999933727759707,-38.42893799184051
6.832,0.9999925201455216,-38.72285372350655
6.84,0.9999916740754344,-39.01663484426082
6.848,0.9999908349136235,-39.31028044649131
6.856,0.9999900029986839,-39.60378962803481
6.864,0.99998917865998,-39.89716149219916
6.872,0.9999883622177379,-40.190395147784905
6.88,0.9999875539831332,-40.483489709106756
6.888,0.9999867542583826,-40.77644429601456
6.896,0.9999859633368343,-41.069258033913776
6.904,0.9999851815030582,-41.36193005378573
6.912,0.9999844090329362,-41.65445949220723
6.92,0.999983646193754,-41.94684549137013
6.928,0.9999828932442911,-42.23908719910003
6.936,0.9999821504349119,-42.53118376887506
6.944,0.9999814180076565,-42.82313435984384
6.952,0.9999806961963317,-43.11493813684329
6.96,0.9999799852266017,-43.40659427041599
6.968,0.9999792853160796,-43.698101936827044
6.976,0.9999785966744182,-43.989460318080724
6.984,0.9999779195034005,-44.280668601936505
6.992,0.9999772539970311,-44.5717259819248
7.0,0.999976600341626,-44.86263165736241
7.008,0.9999759587159057,-45.15338483336726
7.016,0.9999753292910835,-45.44398472087316
7.024,0.9999747122309572,-45.73443053664375
7.032,0.9999741076920003,-46.02472150328632
7.04,0.999973515823451,-46.31485684926519
7.048,0.9999729367674034,-46.60483580891458
7.056,0.9999723706588985,-46.89465762245124
7.064,0.9999718176260128,-47.18432153598648
