freq,mag,phase
6.0,0.9999943904505001,86.81697325096013
6.008,0.9999945234489549,86.64401610634133
6.016,0.9999946481119171,86.47085334119541
6.024,0.9999947645841815,86.29748475430938
6.032,0.999994873009565,86.12391014611231
6.04,0.9999949735309055,85.95012931869034
6.048,0.9999950662900621,85.77614207580218
6.056,0.9999951514279138,85.6019482228943
6.064,0.999995229084361,85.42754756711632
6.072,0.9999952993983251,85.25293991733663
6.08,0.9999953625077467,85.07812508415769
6.088,0.999995418549587,84.90310287993171
6.096,0.9999954676598274,84.72787311877624
6.104,0.9999955099734695,84.55243561658988
6.112,0.9999955456245344,84.37679019106791
6.12,0.9999955747460633,84.2009366617182
6.128,0.9999955974701163,84.02487484987698
6.136,0.9999956139277749,83.8486045787247
6.144,0.9999956242491389,83.67212567330206
6.152,0.9999956285633286,83.4954379605259
6.16,0.9999956269984838,83.31854126920538
6.168,0.9999956196817646,83.14143543005794
6.176,0.9999956067393504,82.96412027572555
6.184,0.9999955882964405,82.78659564079088
6.192,0.9999955644772549,82.60886136179354
6.2,0.9999955354050334,82.43091727724637
6.208,0.9999955012020362,82.25276322765185
6.216,0.9999954619895438,82.07439905551846
6.224,0.9999954178878582,81.89582460537709
6.232,0.9999953690163009,81.71703972379757
6.24,0.9999953154932155,81.53804425940527
6.248,0.9999952574359672,81.35883806289759
6.256,0.9999951949609414,81.17942098706064
6.264,0.999995128183547,80.99979288678591
6.272,0.9999950572182139,80.81995361908699
6.28,0.9999949821783953,80.63990304311635
6.288,0.9999949031765667,80.45964102018215
6.296,0.9999948203242272,80.27916741376507
6.304,0.9999947337318994,80.09848208953522
6.312,0.9999946435091297,79.91758491536913
6.32,0.9999945497644899,79.73647576136659
6.328,0.9999944526055751,79.55515449986781
6.336,0.9999943521390074,79.3736210054704
6.344,0.999994248470434,79.19187515504646
6.352,0.9999941417045288,79.00991682775978
6.36,0.9999940319449925,78.82774590508295
6.368,0.999993919294554,78.64536227081456
6.376,0.9999938038549694,78.4627658110965
6.384,0.9999936857270243,78.27995641443117
6.392,0.999993565010534,78.09693397169883
6.4,0.9999934418043431,77.91369837617496
6.408,0.9999933162063277,77.73024952354761
6.416,0.9999931883133955,77.54658731193479
6.424,0.9999930582214862,77.36271164190195
6.432,0.9999929260255727,77.17862241647944
6.44,0.9999927918196617,76.99431954118
6.448,0.9999926556967951,76.8098029240163
6.456,0.9999925177490501,76.62507247551845
6.464,0.9999923780675403,76.44012810875171
6.472,0.9999922367424168,76.25496973933389
6.48,0.999992093862869,76.06959728545318
6.4879999999999995,0.999991949517126,75.88401066788573
6.496,0.9999918037924564,75.69820981001325
6.504,0.9999916567751709,75.51219463784092
6.5120000000000005,0.9999915085506222,75.32596508001485
6.52,0.9999913592032064,75.13952106784006
6.5280000000000005,0.9999912088163644,74.95286253529805
6.536,0.9999910574725827,74.7659894190648
6.5440000000000005,0.9999909052533946,74.57890165852825
6.552,0.9999907522393815,74.3915991958065
6.5600000000000005,0.9999905985101741,74.20408197576528
6.568,0.999990444144454,74.01634994603612
6.5760000000000005,0.9999902892199539,73.82840305703384
6.584,0.9999901338134606,73.64024126197486
6.592,0.9999899780008139,73.45186451689463
6.6,0.9999898218569112,73.26327278066587
6.608,0.999989665455706,73.07446601501628
6.616,0.9999895088702112,72.8854441845465
6.624,0.9999893521724996,72.69620725674804
6.632,0.9999891954337051,72.50675520202114
6.64,0.9999890387240261,72.31708799369278
6.648,0.9999888821127249,72.12720560803456
6.656,0.9999887256681301,71.93710802428058
6.664,0.9999885694576389,71.74679522464544
6.672,0.9999884135477177,71.55626719434215
6.68,0.9999882580039048,71.36552392160006
6.688,0.999988102890811,71.17456539768277
6.696,0.9999879482721223,70.98339161690599
6.704,0.9999877942106014,70.79200257665562
6.712,0.9999876407680892,70.60039827740549
6.72,0.9999874880055075,70.40857872273534
6.728,0.9999873359828598,70.21654391934868
6.736,0.9999871847592344,70.02429387709074
6.744,0.9999870343928051,69.8318286089662
6.752,0.9999868849408339,69.6391481311572
6.76,0.9999867364596738,69.44625246304109
6.768,0.9999865890047697,69.25314162720822
6.776,0.9999864426306602,69.05981564947987
6.784,0.999986297390981,68.86627455892597
6.792,0.999986153338467,68.67251838788279
6.8,0.9999860105249531,68.47854717197087
6.808,0.9999858690013779,68.28436095011256
6.816,0.999985728817785,68.08995976454985
6.824,0.9999855900233269,67.89534366086198
6.832,0.9999854526662647,67.7005126879831
6.84,0.9999853167939733,67.50546689821991
6.848,0.9999851824529418,67.31020634726922
6.856,0.9999850496887772,67.11473109423552
6.864,0.9999849185462064,66.91904120164855
6.872,0.9999847890690783,66.72313673548067
6.88,0.9999846613003678,66.52701776516446
6.888,0.9999845352821766,66.33068436361002
6.896,0.9999844110557377,66.13413660722244
6.904,0.9999842886614163,65.93737457591908
6.912,0.9999841681387139,65.74039835314686
6.92,0.9999840495262704,65.54320802589957
6.928,0.9999839328618673,65.34580368473495
6.936,0.9999838181824299,65.14818542379203
6.944,0.9999837055240314,64.9503533408081
6.952,0.9999835949218944,64.75230753713583
6.96,0.9999834864103945,64.55404811776023
6.968,0.9999833800230642,64.35557519131567
6.976,0.999983275792594,64.15688887010272
6.984,0.9999831737508378,63.95798927010504
6.992,0.9999830739288131,63.75887651100611
7.0,0.9999829763567079,63.55955071620603
7.008,0.9999828810638801,63.36001201283809
7.016,0.9999827880788639,63.16026053178543
7.024,0.9999826974293707,62.960296407697584
7.032,0.9999826091422943,62.76011977900687
7.04,0.9999825232437127,62.55973078794486
7.048,0.9999824397588929,62.3591295805587
7.056,0.9999823587122926,62.15831630672727
7.064,0.9999822801275658,61.95729112017754
7.072,0.9999822040275651,61.7560541785005
7.08,0.9999821304343451,61.55460564316728
7.088,0.9999820593691666,61.35294567954505
7.096,0.9999819908524998,61.15107445691296
7.104,0.9999819249040285,60.94899214847781
7.112,0.9999818615426532,60.74669893138984
7.12,0.9999818007864955,60.544194986758306
7.128,0.9999817426529016,60.34148049966697
7.136,0.9999816871584458,60.13855565918963
7.144,0.9999816343189352,59.935420658405334
7.152,0.9999815841494132,59.73207569441368
7.16,0.9999815366641629,59.52852096835
7.168,0.9999814918767125,59.32475668540036
7.176,0.9999814497998382,59.12078305481652
7.184,0.999981410445568,58.916600289930805
7.192,0.9999813738251878,58.71220860817081
7.2,0.9999813399492438,58.50760823107411
7.208,0.9999813088275463,58.302799384302666
7.216,0.9999812804691762,58.09778229765741
7.224,0.9999812548824868,57.8925572050924
7.232,0.9999812320751105,57.687124344729156
7.24,0.9999812120539606,57.48148395887062
7.248,0.9999811948252383,57.275636294015214
7.256,0.9999811803944357,57.06958160087061
7.264,0.9999811687663405,56.86332013436752
7.272,0.9999811599450407,56.656852153673285
7.28,0.9999811539339286,56.450177922205285
7.288,0.9999811507357069,56.243297707644395
7.296,0.9999811503523921,56.03621178194812
7.304,0.9999811527853192,55.828920421363684
7.312,0.9999811580351472,55.62142390644109
7.32,0.9999811661018634,55.413722522045795
7.328,0.9999811769847881,55.20581655737151
7.336,0.99998119068258,54.99770630595269
7.344,0.999981207193241,54.78939206567694
7.352,0.9999812265141202,54.58087413879729
7.36,0.9999812486419205,54.3721528319443
7.368,0.9999812735727021,54.16322845613805
7.376,0.9999813013018887,53.95410132679992
7.384,0.9999813318242716,53.74477176376432
7.392,0.9999813651340164,53.5352400912901
7.4,0.999981401224666,53.32550663807205
7.4079999999999995,0.9999814400891481,53.115571737252026
7.416,0.9999814817197783,52.905435726429886
7.4239999999999995,0.9999815261082671,52.69509894767467
7.432,0.9999815732457249,52.48456174753496
7.4399999999999995,0.9999816231226659,52.27382447704977
7.448,0.9999816757290162,52.06288749175861
