freq,mag,phase
6.0,0.9999933567459672,-104.714947433841
6.041451008,0.9999921196573095,-106.78365613137689
6.082901504,0.9999897642776998,-108.85271946150054
6.124352512,0.999987302282741,-110.92199053056383
6.165803008,0.9999850177674557,-112.99143619844284
6.207254016,0.9999828104036002,-115.0610394309046
6.248704512,0.99998085213428,-117.13069507776562
6.29015552,0.9999788978692753,-119.2004003908347
6.331606016,0.9999772424834813,-121.27008407935828
6.373057024,0.9999757003867737,-123.33975200924229
6.41450752,0.9999745021225237,-125.40931625357118
6.455958528,0.9999735018551072,-127.47875327421228
6.497409536,0.999972681510116,-129.54798452424117
6.538860032,0.999972123045177,-131.61700990787907
6.58031104,0.9999718376864001,-133.6857733965333
6.621761536,0.9999718073619176,-135.75420132344112
6.663212544,0.9999720991736983,-137.82225363025975
6.70466304,0.9999725684247993,-139.88993491213978
6.746114048,0.9999733709808144,-141.95714872369484
6.787564544,0.9999744460532364,-144.02389852680736
6.829015552,0.9999756429935884,-146.0901171509068
6.87046656,0.9999772159165663,-148.1557664753141
6.911917056,0.99997892655057,-150.22081033655328
6.953368064,0.9999808918221128,-152.28518296809074
6.99481856,0.9999830188086876,-154.3488766187503
7.036269568,0.999985391393274,-156.41181011881844
7.077720064,0.9999879088467689,-158.47400069439692
7.119171072,0.9999905610079185,-160.53537196643703
7.160621568,0.9999932169377146,-162.59589473276108
7.202072576,0.999996132739674,-164.6555343704212
7.243523072,0.9999989940501596,-166.71424788523373
7.28497408,1.0000018921350244,-168.7719615425768
7.326425088,1.0000046767355084,-170.8286926603446
7.367875584,1.0000076601552348,-172.8843843197773
7.409326592,1.0000105735078855,-174.93899638653772
7.450777088,1.000013331270776,-176.99252070637652
7.492228096,1.0000159759777123,-179.04488998422985
7.533678592,1.0000184641942644,178.90394142589292
7.5751296,1.0000207847457114,176.85395227758647
7.616580096,1.0000229792555104,174.80521719592724
7.658031104,1.0000249491756112,172.75775574660813
7.699482112,1.0000267086255614,170.7116145136416
7.740932608,1.0000282362207606,168.66680406959895
7.782383616,1.0000294834303025,166.62337315588394
7.823834112,1.000030383688135,164.58132204202838
7.86528512,1.0000311023351731,162.54070302351252
7.906735616,1.0000314343420942,160.50154446894567
7.948186624,1.0000314473015168,158.46386284558275
7.98963712,1.0000312517982972,156.42769599380753
8.031088128,1.0000306685456284,154.39303700023547
8.072538624,1.0000298296966519,152.3599547847679
8.113989632,1.0000286340393056,150.32845239702354
8.15544064,1.0000271527169848,148.29854204482365
8.196891136,1.000025391440385,146.2702562413708
8.238342144,1.0000233600622832,144.24361138915845
8.27979264,1.0000210807161354,142.21863741007735
8.321243648,1.000018645428571,140.1953322660337
8.362694144,1.0000158428729828,138.1737379895638
8.404145152,1.000013003493388,136.15382358442582
8.445595648,1.0000098772479338,134.13565987432153
8.487046656,1.000006702097836,132.11925321888847
8.528497664,1.0000033996668303,130.10457636182412
8.56994816,1.0000000699827816,128.09169038247214
8.611398656,0.9999966508001272,126.08057474104427
8.652850176,0.9999932701240521,124.07121685387419
8.694300672,0.9999898703319922,122.06367402221349
8.735751168,0.9999866738641199,120.05794952345579
8.777201664,0.9999834083371011,118.0539992151421
8.818653184,0.9999803876830502,116.05187690719856
8.86010368,0.9999774808879092,114.05157238713733
8.901554176,0.9999746583928186,112.05308590460012
8.943004672,0.9999721860995435,110.05641653788616
8.984456192,0.9999699381656042,108.06157758642766
9.025906688,0.9999680618517455,106.06856101721955
9.067357184,0.9999663910747966,104.07734752383244
9.108808704,0.9999650844175356,102.08795053612705
9.1502592,0.9999641132239585,100.10038468174191
9.191709696,0.9999635117963882,98.1146193060299
9.233160192,0.9999631331688937,96.13066241133774
9.274611712,0.9999633019288514,94.14850031947861
9.316062208,0.9999637023725452,92.16812074913706
9.357512704,0.9999644633278476,90.18953601273712
9.398964224,0.9999657079298869,88.21272091518922
9.44041472,0.9999672059494406,86.23766147690925
9.481865216,0.9999691610530962,84.26437041797303
9.523315712,0.9999713661853158,82.29281208609594
9.564767232,0.999973940026907,80.32299124328948
9.606217728,0.9999767009279102,78.35488034613478
9.647668224,0.99997985532324,76.38847062384804
9.68911872,0.9999831186801128,74.42377035918462
9.73057024,0.9999866697620936,72.460747229898
9.772020736,0.9999904162323666,70.49938267704518
9.813471232,0.9999943309615936,68.53968347997031
9.854922752,0.9999982345267887,66.5815927386945
9.896373248,1.0000022395339223,64.62512090183613
9.937823744,1.0000062531975094,62.67027231906643
9.97927424,1.000010277641268,60.716990227806356
10.02072576,1.000014224550263,58.765281417803706
10.062176256,1.00001815160038,56.8151369159344
10.103626752,1.0000217838571641,54.866502253179874
10.145077248,1.0000252878966318,52.9193876755597
10.186528768,1.0000285817805459,50.97377406216878
10.227979264,1.0000316738674413,49.029638986327306
10.26942976,1.0000344191104784,47.08695086619858
10.31088128,1.000036849739573,45.14570602461648
10.352331776,1.0000389601344615,43.20587432805886
10.393782272,1.0000406469495933,41.26745413621684
10.435232768,1.0000419240197438,39.330402370656515
10.476684288,1.0000427978890865,37.39470947859905
10.518134784,1.000043308175041,35.460341400253625
10.55958528,1.0000433381583347,33.52729350053822
10.601035776,1.0000429097379022,31.59552177974555
10.642487296,1.000042041662634,29.66503784679131
10.683937792,1.0000407534416693,27.735803640030838
10.725388288,1.0000390576424005,25.807786031745113
10.766839808,1.000036878308159,23.88094945556554
10.808290304,1.000034231713943,21.95530852483387
10.8497408,1.0000312898434949,20.030813859982466
10.891191296,1.0000280265464796,18.107436690052996
10.932642816,1.0000243525267272,16.185169236321496
10.974093312,1.0000204519988012,14.263976401574954
11.015543808,1.000016240068265,12.343813041582907
11.056995328,1.0000117788766645,10.424666342295035
11.098445824,1.0000072504866822,8.50653779878621
11.13989632,1.000002498942595,6.589357435943112
11.181346816,0.9999977277326954,4.673112018297677
11.222798336,0.9999928682179752,2.7577916367055697
11.264248832,0.9999879734372868,0.8433131941908977
11.305699328,0.9999832530195136,-1.070289808616744
11.347149824,0.9999785958206917,-2.983103575017567
11.388601344,0.9999741381022998,-4.895117303208515
11.43005184,0.9999698391980779,-6.806381705428005
11.471502336,0.9999656966837515,-8.716930053727605
11.512953856,0.9999620880698109,-10.626784338637911
11.554404352,0.999958645981679,-12.535982837019297
11.595854848,0.999955595924044,-14.44456920139859
11.637305344,0.9999530780309679,-16.352571544837915
11.678756864,0.9999508979636396,-18.260008947746307
11.72020736,0.9999492448344669,-20.166938893618816
11.761657856,0.999948019785863,-22.073386590617908
11.803108352,0.9999474660954548,-23.979380070218753
11.844559872,0.999947250709426,-25.884968680548045
11.886010368,0.9999477373184414,-27.790174599917798
11.927460864,0.9999486959029152,-29.69503570401527
11.968912384,0.9999502279912568,-31.59958627474484
12.01036288,0.999952221462973,-33.503880279993645
12.051813376,0.9999547399265416,-35.40792972016365
12.093263872,0.9999579052618668,-37.3117976676327
12.134715392,0.9999613636233041,-39.21547735533874
12.176165888,0.9999652251828225,-41.11903768489082
12.217616384,0.9999695818218546,-43.02250853727929
12.25906688,0.999974392025121,-44.92594712055679
12.3005184,0.9999793721235456,-46.82932880246133
12.341968896,0.9999847224271,-48.732728283560434
12.383419392,0.9999902279630021,-50.63616836861092
12.424870912,0.9999959623507597,-52.539715974897966
12.466321408,1.000001813958219,-54.44336048957229
12.507771904,1.0000076078330293,-56.34713824617603
12.5492224,1.0000135261665444,-58.251116748664124
12.59067392,1.0000192927467995,-60.155300665064175
12.632124416,1.000024965127767,-62.059726272063536
12.673574912,1.0000303987208632,-63.96441961441857
12.715025408,1.000035622932286,-65.86944446452661
12.756476928,1.0000405178175804,-67.77476867395548
12.797927424,1.000045095122294,-69.68048195156899
12.83937792,1.0000492683832582,-71.58659885302434
12.88082944,1.0000528780653872,-73.4931429402524
12.922279936,1.0000560194225805,-75.40011813749508
12.963730432,1.000058698860315,-77.30757509163229
13.005180928,1.0000607278591012,-79.21557138386754
13.046632448,1.0000620727412797,-81.1240709096667
13.088082944,1.0000628819592634,-83.03316245105341
13.12953344,1.0000629722880034,-84.9428426141369
13.17098496,1.0000624158660403,-86.85311849674056
13.212435456,1.0000611215866988,-88.76406069327088
13.253885952,1.000059222590191,-90.67565733933142
13.295336448,1.0000566312516075,-92.58793965635897
13.336787968,1.0000534241745804,-94.50095692404581
13.378238464,1.0000494751464957,-96.41471633200125
13.41968896,1.0000450893581272,-98.32924606973312
13.461139456,1.0000400829625171,-100.24456909400709
13.502590976,1.0000345306488017,-102.16069871086434
13.544041472,1.0000284850046421,-104.07769118373801
13.585491968,1.0000220864871159,-105.99553049329816
13.626943488,1.0000152928591515,-107.91427225935504
13.668393984,1.0000082243039072,-109.83392451727637
13.70984448,1.0000009306675723,-111.75452459655666
13.751294976,0.9999934498691584,-113.67608383896213
13.792746496,0.999985843075406,-115.59863175864245
13.834196992,0.9999783123994986,-117.52219204930495
13.875647488,0.9999707660681386,-119.4468002394326
13.917097984,0.9999634080992039,-121.37245872863485
13.958549504,0.9999562384024234,-123.29922234497896
14.0,0.9999494422788483,-125.22708132984299
