freq,mag,phase
6.0,0.9999985552922016,-179.400046390973
6.002285056,1.000117206002065,-179.55310593419222
6.004570112,1.0002293725582663,-179.7077944118227
6.006855168,1.0003270700256386,-179.863933992902
6.009140224,1.0004039501056587,179.97871482424867
6.01142528,1.000455283082449,179.82048662726962
6.013710336,1.000477698189581,179.6617815976116
6.015995392,1.0004697714445299,179.50300851542252
6.018280448,1.0004318945411503,179.34463222427783
6.020565504,1.0003666474274364,179.18706076999223
6.02285056,1.0002779656538543,179.0306895722554
6.025135616,1.0001714279564955,178.8757721861359
6.027420672,1.000053768998197,178.72253817814743
6.029705728,0.9999324349858278,178.57113560360895
6.031990784,0.9998152556718806,178.4214877649466
6.03427584,0.9997094730799672,178.27353808259895
6.036560896,0.9996217887412682,178.12705458257304
6.038845952,0.9995579695740063,177.98175164025704
6.041131008,0.9995219301726793,177.83725068656838
6.043416064,0.9995161070447234,177.6930838570321
6.04570112,0.9995407254639641,177.54890147456166
6.047986176,0.9995945045710097,177.40414966634742
6.050271232,0.999673912835393,177.25851509337446
6.052556288,0.999773788355322,177.11163364959387
6.054841344,0.9998881422673309,176.96326635237224
6.0571264,1.000009561793673,176.8132704970309
6.059411456,1.0001303460062172,176.6615174258195
6.061696512,1.000242904973316,176.50818731670807
6.063981568,1.0003400257767705,176.35335712512588
6.066266624,1.000415639238381,176.19733809199897
6.06855168,1.0004648754793268,176.04048447291757
6.070836736,1.0004846021229632,175.8831848018255
6.073121792,1.000473536842666,175.72586152421175
6.075406848,1.0004323252654286,175.56899694884746
6.077691904,1.0003635648944893,175.412979712298
6.07997696,1.0002715157871824,175.2581982917146
6.082262016,1.0001622378340829,175.10491153501295
6.084547072,1.0000423566986962,174.95337257749784
6.086832128,0.9999194885638678,174.8036766599773
6.089117184,0.999801500532706,174.65576094372463
6.09140224,0.9996957977675451,174.50956550476124
6.093687296,0.999609274965972,174.36474765016993
6.095972352,0.9995472002797873,174.2211788981088
6.098257408,0.999513691125304,174.07832346011492
