freq,mag,phase
6.0,1.0,-28.508402066339716
6.008,1.0,-28.834063480111954
6.016,1.0,-29.15971988595131
6.024,0.9999999999999999,-29.485370240524624
6.032,1.0,-29.811013502363583
6.04,0.9999999999999999,-30.136648631903117
6.048,0.9999999999999999,-30.46227459151987
6.056,0.9999999999999999,-30.787890345570336
6.064,1.0,-31.11349486042897
6.072,0.9999999999999999,-31.43908710452626
6.08,1.0,-31.764666048386484
6.088,0.9999999999999999,-32.090230664665484
6.096,1.0,-32.41577992818829
6.104,1.0,-32.74131281598648
6.112,0.9999999999999998,-33.06682830733558
6.12,1.0,-33.39232538379217
6.128,0.9999999999999999,-33.71780302923098
6.136,1.0,-34.04326022988169
6.144,1.0,-34.36869597436563
6.152,1.0,-34.694109253732435
6.16,1.0,-35.01949906149639
6.168,0.9999999999999999,-35.344864393672644
6.176,0.9999999999999999,-35.67020424881333
6.184,1.0,-35.99551762804344
6.192,1.0,-36.32080353509661
6.2,1.0,-36.64606097635064
6.208,1.0,-36.97128896086284
6.216,1.0,-37.29648650040535
6.224,1.0,-37.621652609500046
6.232,0.9999999999999999,-37.94678630545347
6.24,1.0,-38.27188660839141
6.248,1.0,-38.596952541293454
6.256,0.9999999999999999,-38.921983130027115
6.264,1.0,-39.24697740338207
6.272,0.9999999999999999,-39.57193439310388
6.28,0.9999999999999999,-39.89685313392784
6.288,1.0,-40.221732663612265
6.296,0.9999999999999999,-40.546572022971866
6.304,1.0,-40.87137025591082
6.312,1.0,-41.19612640945554
6.32,1.0,-41.52083953378737
6.328,1.0,-41.84550868227501
6.336,1.0,-42.17013291150666
6.344,0.9999999999999999,-42.49471128132206
6.352,1.0,-42.81924285484421
6.36,1.0,-43.143726698510996
6.368,0.9999999999999999,-43.46816188210631
6.376,1.0,-43.79254747879133
6.384,1.0,-44.11688256513527
6.392,1.0,-44.441166221146
6.4,0.9999999999999999,-44.76539753030047
6.408,1.0,-45.08957557957479
6.416,1.0,-45.41369945947419
6.424,1.0,-45.7377682640627
6.432,1.0,-46.061781090992476
6.44,0.9999999999999999,-46.385737041533034
6.448,1.0,-46.70963522060026
6.456,1.0,-47.03347473678495
6.464,0.9999999999999999,-47.35725470238131
6.472,1.0,-47.68097423341516
6.48,1.0,-48.00463244967178
6.4879999999999995,0.9999999999999999,-48.32822847472368
6.496,0.9999999999999999,-48.651761435958
6.504,1.0,-48.975230464603435
6.5120000000000005,0.9999999999999999,-49.29863469575762
6.52,1.0,-49.621973268413115
6.5280000000000005,1.0,-49.94524532548448
6.536,1.0,-50.268450013833665
6.5440000000000005,1.0,-50.59158648429654
6.552,1.0,-50.914653891707836
6.5600000000000005,0.9999999999999999,-51.23765139492699
6.568,0.9999999999999999,-51.56057815686269
6.5760000000000005,1.0,-51.88343334449813
6.584,1.0,-52.20621612891496
6.592,1.0,-52.52892568531801
6.6,1.0,-52.85156119305891
6.608,0.9999999999999999,-53.174121835659854
6.616,0.9999999999999999,-53.496606800836936
6.624,1.0,-53.819015280523345
6.632,1.0,-54.14134647089215
6.64,1.0,-54.463599572378826
6.648,1.0,-54.78577378970352
6.656,0.9999999999999999,-55.107868331893116
6.664,1.0,-55.42988241230282
6.672,1.0,-55.7518152486377
6.68,0.9999999999999998,-56.07366606297372
6.688,1.0,-56.39543408177865
6.696,1.0,-56.7171185359326
6.704,1.0,-57.038718660748316
6.712,0.9999995577872512,-57.36023369599118
6.72,0.9999987913613259,-57.68166288589888
6.728,0.9999980269686701,-58.00300547920087
6.736,0.9999972649917707,-58.32426072913745
6.744,0.9999965058040794,-58.64542789347862
6.752,0.9999957497701016,-58.96650623454266
6.76,0.99999499724548,-59.287495019214326
6.768,0.999994248577081,-59.60839351896288
6.776,0.9999935041030806,-59.92920100985972
6.784,0.9999927641530502,-60.24991677259578
6.792,0.9999920290480421,-60.57054009249867
6.8,0.9999912991006772,-60.891070259549394
6.808,0.9999905746152291,-61.21150656839891
6.816,0.9999898558877117,-61.53184831838434
6.824,0.9999891432059655,-61.85209481354493
6.832,0.9999884368497437,-62.17224536263763
6.84,0.999987737090798,-62.49229927915245
6.848,0.9999870441929658,-62.812255881327566
6.856,0.9999863584122564,-63.132114492164
6.864,0.9999856799969367,-63.45187443944012
6.872,0.9999850091876185,-63.77153505572584
6.88,0.9999843462173444,-64.09109567839648
6.888,0.9999836913116738,-64.41055564964634
6.896,0.9999830446887699,-64.72991431650203
6.904,0.9999824065594848,-65.04917103083547
6.912,0.9999817771274462,-65.36832514937659
6.92,0.9999811565891435,-65.68737603372578
6.928,0.9999805451340137,-66.006323050366
6.936,0.9999799429445263,-66.32516557067468
6.944,0.9999793501962704,-66.6439029709352
6.952,0.999978767058039,-66.96253463234821
6.96,0.999978193691915,-67.2810599410426
6.968,0.9999776302533568,-67.59947828808619
6.976,0.9999770768912823,-67.9177890694961
6.984,0.9999765337481547,-68.23599168624891
6.992,0.9999760009600672,-68.55408554429047
7.0,0.9999754786568272,-68.87207005454545
7.008,0.999974966962041,-69.18994463292658
7.016,0.9999744659931974,-69.50770870034363
7.024,0.9999739758617525,-69.82536168271204
7.032,0.9999734966732129,-70.14290301096152
7.04,0.9999730285272186,-70.46033212104388
7.048,0.9999725715176278,-70.7776484539411
7.056,0.9999721257325977,-71.09485145567282
7.064,0.9999716912546697,-71.41194057730355
7.072,0.99997126816085,-71.72891527494981
7.08,0.9999708565226921,-72.04577500978664
7.088,0.999970456406379,-72.36251924805428
7.096,0.9999700678728056,-72.67914746106416
7.104,0.9999696909776572,-72.99565912520487
7.112,0.9999693257714946,-73.31205372194775
7.12,0.9999689722998306,-73.62833073785227
7.128,0.9999686306032136,-73.94448966457097
7.136,0.9999683007173045,-74.26052999885442
7.144,0.9999679826729595,-74.57645124255568
7.152,0.9999676764963081,-74.89225290263454
7.16,0.9999673822088305,-75.20793449116148
7.168,0.9999670998274385,-75.52349552532148
7.176,0.999966829364552,-75.83893552741735
7.184,0.9999665708281773,-76.15425402487307
7.192,0.9999663242219863,-76.4694505502366
7.2,0.9999660895453901,-76.78452464118254
7.208,0.9999658667936181,-77.09947584051466
7.216,0.9999656559577942,-77.41430369616782
7.224,0.9999654570250108,-77.72900776121013
7.232,0.9999652699784062,-78.0435875938443
7.24,0.9999650947972383,-78.35804275740922
7.248,0.99996493145696,-78.67237282038099
7.256,0.999964779929292,-78.98657735637373
7.264,0.999964640182298,-79.30065594414032
7.272,0.9999645121804572,-79.61460816757263
